run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
38,0,0.998604100340889,1.4265450615270749e-08,0.0013949126323002914,9.72761361585614e-07,25,10,20
38,1,0.9458989674983093,3.3107690837494896e-05,0.05363203508098456,0.0004358897298729665,25,10,20
38,2,0.9105988631684461,3.5379194584571554e-05,0.0890975104738798,0.00026824716309176584,25,10,20
38,3,0.8743206765868493,8.692621101101094e-05,0.12527478217014715,0.0003176150319925902,25,10,20
38,4,0.6893407010235307,0.0009111298803468595,0.3087274190439667,0.0010207500521553143,25,10,20
38,5,0.5576153744337439,8.622364387879662e-06,0.4422293786520086,0.0001466245498591074,25,10,20
38,6,0.6046093500700545,6.809987647616109e-06,0.3938340497158712,0.0015497902264265497,25,10,20
38,7,0.6613680286688198,0.0009468806962451022,0.3361317798910238,0.001553310743909685,25,10,20
38,8,0.6683479015178484,0.0009344225068579144,0.32919224175623923,0.0015254342190523476,25,10,20
38,9,0.6307037208526027,1.7599211151087404e-05,0.3692642492969311,1.4430639312654273e-05,25,10,20
38,10,0.6879611781612697,1.545412408821708e-05,0.3098995371375888,0.0021238305770543246,25,10,20
38,11,0.7751379055038109,0.0004512290412217226,0.2243905250291855,2.0340425782934137e-05,25,10,20
38,12,0.8135598774209756,0.00044833174955150095,0.18593540562935107,5.638520012322771e-05,25,10,20
38,13,0.7886082009305985,0.0021237809551909285,0.20926274624083446,5.271873377542738e-06,25,10,20
38,14,0.8953681754539344,1.112664394964742e-06,0.10462825826532918,2.453616342379613e-06,25,10,20
38,15,0.8880839321412851,1.3616034653951222e-06,0.11191263225279352,2.074002456149695e-06,25,10,20
38,16,0.8894944372583923,8.488892276947219e-07,0.11038936791674399,0.00011534593563584436,25,10,20
38,17,0.9130848586208095,9.382118564815046e-07,0.08654699539717696,0.00036720777015675015,25,10,20
38,18,0.8900986551711828,8.198517283848719e-07,0.10989270130575264,7.823671335154315e-06,25,10,20
38,19,0.821468816593033,7.887691245433864e-07,0.1785261394231751,4.255214665781855e-06,25,10,20
38,20,0.9001530878738174,8.520739371229348e-07,0.09982823570361006,1.7824348635499495e-05,25,10,20
38,21,0.9105419289265515,6.787584803514878e-06,0.08943139265525067,1.9890833394474854e-05,25,10,20
38,22,0.7992158582775333,2.0392891288193566e-06,0.20076419384755448,1.7908585783225636e-05,25,10,20
38,23,0.8051151803806931,3.988619445502681e-06,0.19486298577705047,1.7845222811295225e-05,25,10,20
38,24,0.8101709781464492,2.1400350735881525e-06,0.18980746285972885,1.9418958748816367e-05,25,10,20
38,25,0.821023825546618,2.075099966826329e-06,0.1789380432501185,3.605610329754699e-05,25,10,20
38,26,0.9061022373349147,2.0759951208931765e-06,0.09385957776576134,3.6108904204116184e-05,25,10,20
38,27,0.8618068956537744,7.526692845857635e-05,0.13810229290672144,1.5544511045428874e-05,25,10,20
38,28,0.8192519874974948,7.515826202766381e-05,0.18066083955309714,1.2014687380576055e-05,25,10,20
38,29,0.8713383249461616,2.132196095160865e-06,0.1286559075947145,3.635263029233438e-06,25,10,20
38,30,0.8499697755294586,2.353908427621946e-06,0.15002379411184072,4.076450273130785e-06,25,10,20
38,31,0.8619735727503887,7.376709268729931e-07,0.13797458187478193,5.110770390195595e-05,25,10,20
38,32,0.9012161059402302,5.08593711890981e-07,0.098779091662591,4.293803466298754e-06,25,10,20
38,33,0.8834763530156257,6.438910000697238e-06,0.11647186250591897,4.534556845468187e-05,25,10,20
38,34,0.8851515946517847,6.245342429181103e-07,0.11484307031954018,4.710494432765146e-06,25,10,20
38,35,0.9063625965428685,1.7962240143915231e-06,0.09362681948289046,8.787750227293921e-06,25,10,20
38,36,0.9411566520163995,1.521890930831689e-06,0.05883461892877986,7.207163890040582e-06,25,10,20
38,37,0.925219967208641,1.6344749245341062e-06,0.07476089843605979,1.749988037547504e-05,25,10,20
38,38,0.9259112042141538,1.6604759510738428e-06,0.07406895957677935,1.817573311622726e-05,25,10,20
38,39,0.8716389492349828,1.6151445313402403e-06,0.12835094755516457,8.488065321906532e-06,25,10,20
38,40,0.8610692873552402,2.0322124881055037e-06,0.13892142409371183,7.25633856058055e-06,25,10,20
38,41,0.8891526582199825,2.7633136329512017e-06,0.11082892464862133,1.5653817763647096e-05,25,10,20
38,42,0.9283971117208739,2.0483607175848964e-06,0.07158773576834931,1.3104150059803916e-05,25,10,20
38,43,0.9141739846198518,2.0419048566324818e-06,0.08581611237104297,7.861104249775663e-06,25,10,20
38,44,0.9141065270777414,1.1829655914722028e-06,0.08588712777115885,5.162185508833043e-06,25,10,20
38,45,0.921060397011394,1.3173507988656377e-06,0.07893228973490268,5.995902905004004e-06,25,10,20
38,46,0.9272310219230561,1.4604063886232467e-06,0.07276151129764867,6.006372907314747e-06,25,10,20
38,47,0.9332837795055756,1.8279270520716958e-06,0.06670386926867505,1.0523298697751999e-05,25,10,20
38,48,0.9397079596214077,1.6959240997756552e-06,0.060279178464700184,1.1165989793137541e-05,25,10,20
38,49,0.9541423527391664,1.1904248775899246e-06,0.04584987840888283,6.578427073588284e-06,25,10,20
38,50,0.9465309930859163,1.3371626369202349e-06,0.05346113325048533,6.5365009617166775e-06,25,10,20
38,51,0.9390497222753192,9.353978820873879e-07,0.06094278319145933,6.559135339399738e-06,25,10,20
38,52,0.9468194585097898,9.424500287500801e-07,0.053172754553707534,6.844486473883323e-06,25,10,20
38,53,0.95626179038138,5.316087837111797e-07,0.04361997275491346,0.00011770525492283111,25,10,20
38,54,0.9561683086536804,3.11783192792847e-07,0.043824906358704174,6.473204422957153e-06,25,10,20
38,55,0.9562478068554127,3.115492127879151e-07,0.04374518486606731,6.696729307349205e-06,25,10,20
38,56,0.956124172500921,3.1163457168940547e-07,0.04386881330849069,6.702556016975118e-06,25,10,20
38,57,0.9557476461511409,3.136050372529347e-07,0.04424531418131364,6.726062508036635e-06,25,10,20
