run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
4,0,0.998604100340889,1.4265450615270749e-08,0.0013949126323002914,9.72761361585614e-07,25,10,20
4,1,0.9671971808508653,7.123381268134267e-06,0.03273960296102494,5.6092806842028076e-05,25,10,20
4,2,0.9475092730232129,1.7913648448790933e-07,0.05248247021963767,8.077620666224222e-06,25,10,20
4,3,0.8905073701608758,1.948645306076605e-06,0.10908745811547169,0.0004032230783472742,25,10,20
4,4,0.8534284370490954,1.5190693272853199e-06,0.1464885741935432,8.14696880340203e-05,25,10,20
4,5,0.8486074213247456,1.5175558783154716e-05,0.1513306119915342,4.679112493695664e-05,25,10,20
4,6,0.817049165233189,1.874203352649646e-05,0.17838729480371163,0.004544797929572507,25,10,20
4,7,0.8411435781435668,3.7683391925733764e-06,0.1588100832272036,4.257029003695401e-05,25,10,20
4,8,0.7561888748011865,3.2896401190401855e-05,0.24367306178664383,0.00010516701097905223,25,10,20
4,9,0.7938479418490393,2.7930994520733557e-06,0.20609405658795418,5.520846355427852e-05,25,10,20
4,10,0.8438956050848099,2.9513431297202157e-06,0.15605838409324296,4.305947881701637e-05,25,10,20
4,11,0.8798793901042751,5.213178821652208e-06,0.11982153588939445,0.0002938608275084201,25,10,20
4,12,0.8475771355758102,7.328477553253954e-06,0.15213991385164002,0.00027562209499690655,25,10,20
4,13,0.8607064567710779,7.321412617065965e-06,0.13899998981894246,0.0002862319973627071,25,10,20
4,14,0.8092205161918608,3.200749354182187e-06,0.1907118506576419,6.443240114348377e-05,25,10,20
4,15,0.858028675608448,3.215731789304181e-06,0.14189752224454824,7.058641521465978e-05,25,10,20
4,16,0.8039182471909312,3.7787164636067217e-06,0.19602513819038084,5.283590222401581e-05,25,10,20
4,17,0.8582706765445636,3.3148590894202837e-06,0.14167172336665237,5.4285229694002004e-05,25,10,20
4,18,0.8113546551222229,3.65985423745636e-06,0.1883886281462078,0.0002530568773307008,25,10,20
4,19,0.8827081382030768,3.0232370045513834e-06,0.11607020716676886,0.0012186313931494813,25,10,20
4,20,0.8722468786719653,5.42569652691424e-05,0.12647902895495,0.0012198354078154154,25,10,20
4,21,0.8155936815631332,0.00012146810030774433,0.17545357961317468,0.008831270723383595,25,10,20
4,22,0.8430760168028466,8.029776541703606e-06,0.15569120524905536,0.0012247481715563471,25,10,20
4,23,0.807845508302794,3.105266563092254e-06,0.19209965558216197,5.173084848129718e-05,25,10,20
4,24,0.8220409116582461,4.707621879049939e-06,0.17789908001743676,5.53007024387732e-05,25,10,20
4,25,0.8113107439883069,3.09468974875215e-06,0.18863801602574953,4.8145296196452376e-05,25,10,20
4,26,0.8247628162225464,3.017870974984827e-06,0.17518592967131816,4.8236235160728676e-05,25,10,20
4,27,0.8766144344859345,3.0186230925817487e-06,0.12333478674517176,4.776014580089479e-05,25,10,20
4,28,0.8749389331776101,3.210209227079858e-06,0.12498338046535208,7.447614781053648e-05,25,10,20
4,29,0.8680490024289931,3.153025338402414e-06,0.13189946740499697,4.8377140670758395e-05,25,10,20
4,30,0.8333146442026366,7.835272545641971e-06,0.16662281506583862,5.470545897973136e-05,25,10,20
4,31,0.8395919225970474,7.80174989332029e-06,0.15944086262926047,0.0009594130237993793,25,10,20
4,32,0.8357307559864035,7.803733975480479e-06,0.16330191041688166,0.0009595298627398783,25,10,20
4,33,0.8463468631930462,8.33944300793965e-06,0.1535349811843573,0.00010981617958840881,25,10,20
4,34,0.8527600664591277,3.658476680179994e-06,0.1470472151142825,0.00018905994990972314,25,10,20
4,35,0.8496832254384588,3.6620680478116235e-06,0.15020833409541776,0.00010477839807583269,25,10,20
4,36,0.8478729220844808,3.6689689944336113e-06,0.15201746866224977,0.00010594028427538179,25,10,20
4,37,0.81603329801037,4.47660849676089e-06,0.1838517189294434,0.00011050645169002801,25,10,20
4,38,0.8680148682793795,4.44182088662492e-06,0.1318688482817144,0.00011184161801907465,25,10,20
4,39,0.8682729469035765,5.37388616834856e-05,0.13156695625698397,0.00010635797775616034,25,10,20
4,40,0.8728835775625666,4.087089631898181e-06,0.12700610183799385,0.00010623350980820205,25,10,20
4,41,0.8380732380147984,6.028485964865123e-06,0.1616162556565928,0.0003044778426447321,25,10,20
4,42,0.8508231634696394,6.642522741759032e-06,0.14906497598360896,0.00010521802401105518,25,10,20
4,43,0.8504276568699819,6.642867529461135e-06,0.14946004877279515,0.00010565148969456915,25,10,20
4,44,0.836005656871496,3.5063343262764686e-06,0.16388443427129165,0.00010640252288640944,25,10,20
4,45,0.8854797838032531,0.00011099932769722298,0.11430349277919288,0.00010572408985725253,25,10,20
4,46,0.8788262635398455,9.212213558194645e-06,0.12104250400515965,0.00012202024143727069,25,10,20
4,47,0.8821411763270426,3.629904614809801e-06,0.11775092045932643,0.00010427330901671201,25,10,20
4,48,0.8695646960707505,1.6650888460406192e-05,0.13031328079827842,0.00010537224251022277,25,10,20
4,49,0.8519868853614824,1.654417132653921e-05,0.14789119641873005,0.00010537404846070677,25,10,20
4,50,0.8686900748251207,1.6139577617952976e-05,0.1311842796001727,0.00010950599708904677,25,10,20
4,51,0.8857454173491603,1.613171495791088e-05,0.11412796397772809,0.00011048695815360385,25,10,20
4,52,0.8689077285739968,1.6132364086408135e-05,0.13096975993614435,0.00010637912577293611,25,10,20
4,53,0.8780306468000469,1.581789604035042e-05,0.12188800795729626,6.552734661676243e-05,25,10,20
4,54,0.9212338589545692,2.8965590130545208e-06,0.07869378414472107,6.946034169712783e-05,25,10,20
4,55,0.9260393041561951,1.7199056958548886e-06,0.07389032382422862,6.865211388071353e-05,25,10,20
4,56,0.9241281736625072,1.685291329954123e-06,0.07561542487888138,0.00025471616728150884,25,10,20
4,57,0.9350167046555355,1.6661698845510566e-06,0.064727107849865,0.0002545213247145116,25,10,20
4,58,0.8918658414409895,1.8932323497564678e-05,0.10804597067649231,6.925555902076654e-05,25,10,20
4,59,0.862961171899357,1.8914079552803183e-05,0.13695133998124387,6.857403984630234e-05,25,10,20
4,60,0.8632045940878063,1.8913816120314514e-05,0.13670893255647584,6.755953959764541e-05,25,10,20
4,61,0.8240859115848275,1.8940832737179524e-05,0.17582778900551901,6.735857691634726e-05,25,10,20
4,62,0.8934977521451495,1.8773198449475675e-06,0.10643315233347499,6.721820153055515e-05,25,10,20
4,63,0.892468398495277,1.8795539679918647e-06,0.10746222502197483,6.749692878009079e-05,25,10,20
4,64,0.8922122883921528,1.8799132123838839e-06,0.10771831908993372,6.751260470138699e-05,25,10,20
4,65,0.8591504869115547,1.1195456907577883e-05,0.1407711251600251,6.719247151195359e-05,25,10,20
4,66,0.853602764690572,1.156148252710793e-05,0.14631666242898295,6.901139791708864e-05,25,10,20
4,67,0.8884333500501307,1.0962216341710523e-06,0.11149648743349137,6.90662947433933e-05,25,10,20
4,68,0.886999611860676,1.0594922539382276e-06,0.11292789386249785,7.143478457172934e-05,25,10,20
4,69,0.8490390850591665,1.0752545442747588e-06,0.15088409537792033,7.574430836826481e-05,25,10,20
4,70,0.8911482178287244,1.2405715265113566e-06,0.10878001117558425,7.053042416467566e-05,25,10,20
4,71,0.8479782908520587,1.752050087838544e-06,0.15194955782955907,7.039926829446863e-05,25,10,20
4,72,0.8524184956936064,1.3872637179788862e-06,0.14751152752631577,6.858951635981507e-05,25,10,20
4,73,0.8590408638502773,1.1312514795372261e-06,0.1408894567894116,6.854810883122789e-05,25,10,20
4,74,0.8583596827607591,1.131324309668077e-06,0.14157063744586817,6.854846906269623e-05,25,10,20
4,75,0.8908321924012962,4.4734811861162713e-07,0.1090987686199213,6.859163066351423e-05,25,10,20
4,76,0.8915824041971645,4.452817601122173e-07,0.10834897603999641,6.817448107857383e-05,25,10,20
4,77,0.901354495147239,1.5350065057693292e-06,0.0980651321751373,0.0005788376711179129,25,10,20
4,78,0.9010515230884962,1.4887218198402456e-06,0.09841264332965567,0.0005343448600282978,25,10,20
4,79,0.9028841017331177,1.4591689616075504e-06,0.09658021982607198,0.0005342192718488378,25,10,20
4,80,0.9029623027804504,1.4608177292436858e-06,0.09650201298825836,0.0005342234135621857,25,10,20
4,81,0.9029446804866794,1.4609707159664841e-06,0.09651962724099473,0.0005342313016102383,25,10,20
4,82,0.9018647891082476,1.4837572949315605e-06,0.09760167029787636,0.0005320568365811965,25,10,20
4,83,0.9026866755450931,1.3604290255664373e-06,0.0967851846425098,0.0005267793833715747,25,10,20
4,84,0.902353224869403,1.360946448884084e-06,0.09711863131981441,0.0005267828643339062,25,10,20
4,85,0.9033921105826898,1.3380566081188378e-06,0.09607902465733567,0.0005275267033666886,25,10,20
4,86,0.9155848068946433,1.3293752545939327e-06,0.08394580517533122,0.00046805855477054687,25,10,20
4,87,0.9154019522463712,1.3253299239584634e-06,0.08412949148705531,0.0004672309366487088,25,10,20
4,88,0.8874116373143464,1.3658252816342263e-06,0.11211964365226111,0.00046735320810996453,25,10,20
4,89,0.8845644656785872,1.366933588755158e-06,0.11496685870694265,0.00046730868088068776,25,10,20
4,90,0.874637628988435,1.3659277547648286e-06,0.12489367738110647,0.00046732770270316125,25,10,20
4,91,0.8862078360487302,1.3657652170505588e-06,0.11332348301809059,0.00046731516796149133,25,10,20
4,92,0.8867172041857807,1.3661356382648596e-06,0.11281416601055845,0.00046726366802182166,25,10,20
4,93,0.8763386749115757,1.1043938383205501e-05,0.12318256892448128,0.0004677122255585668,25,10,20
4,94,0.8561858143086605,1.1049548813769726e-05,0.14333536848036016,0.0004677676621645,25,10,20
4,95,0.8562048824128241,1.1049580112861572e-05,0.14331629142037222,0.00046777658668983613,25,10,20
4,96,0.8683041242703149,1.1049543385357469e-05,0.13121701056512447,0.0004678156211742259,25,10,20
4,97,0.8684584736777902,1.1049326483708126e-05,0.13106278725042805,0.0004676897452971425,25,10,20
4,98,0.8889952787614692,1.1063038242379365e-05,0.11052563255314149,0.00046802564714594193,25,10,20
4,99,0.8901662294569355,1.105436059473648e-05,0.10935358282438988,0.00046913335807910185,25,10,20
4,100,0.901225960725547,1.3841353550542138e-06,0.09830457825271896,0.0004680768863781066,25,10,20
4,101,0.8778680212290834,1.384045895698534e-06,0.12166255351867633,0.00046804120634363964,25,10,20
4,102,0.8780259345423497,1.3798846510266079e-06,0.12150464026017219,0.0004680453128262627,25,10,20
4,103,0.8790297399673611,1.3753060161916912e-06,0.12050086786711049,0.00046801685951164076,25,10,20
4,104,0.9017072558397926,1.4316727577439494e-06,0.09782305231272381,0.00046826017472524997,25,10,20
4,105,0.9013773963998678,1.375788455492559e-06,0.09815239719524707,0.0004688306164291742,25,10,20
4,106,0.9013354073994272,1.382802567562633e-06,0.09819437708325797,0.0004688327147470006,25,10,20
4,107,0.901106696152402,1.3833621431812555e-06,0.09842306587454437,0.0004688546109101297,25,10,20
4,108,0.9190348244769264,1.3960621648977817e-06,0.08049482375488654,0.00046895570602181145,25,10,20
4,109,0.9188414520507199,2.4213874463214856e-06,0.08040703422594436,0.000749092335888823,25,10,20
4,110,0.9438867867463405,2.3837246092001314e-06,0.05536189090644971,0.0007489386226003454,25,10,20
4,111,0.9441109615166973,2.3808833988473875e-06,0.05513771674630928,0.0007489408535945933,25,10,20
4,112,0.9443965117761693,2.3771795833772164e-06,0.05485244978366906,0.0007486612605783404,25,10,20
4,113,0.9445634929862137,2.383841360777469e-06,0.054685122355338525,0.0007490008170871697,25,10,20
4,114,0.9432584140335323,2.395765193989383e-06,0.05599074975642973,0.0007484404448442942,25,10,20
4,115,0.9454535886478255,2.5326949593276022e-06,0.05379368535413349,0.0007501933030819827,25,10,20
4,116,0.949122278263262,1.3753980188985758e-06,0.05059276656981324,0.0002835797689060306,25,10,20
4,117,0.9493333569718164,1.3736756145399116e-06,0.050381583426497505,0.00028368592607126844,25,10,20
4,118,0.9492478402092004,1.4314702459357932e-06,0.05046802194418154,0.0002827063763719381,25,10,20
4,119,0.9166033364691692,3.057443839875108e-06,0.08310307808659363,0.00029052800039706153,25,10,20
4,120,0.9453599613318644,1.4348044004176985e-06,0.05434898598648646,0.00028961787724889325,25,10,20
4,121,0.9454343957607416,1.373679197349373e-06,0.054274819253433755,0.00028941130662742364,25,10,20
4,122,0.9448103951166685,1.3752369991316328e-06,0.05489890668441713,0.0002893229619154391,25,10,20
4,123,0.9396023265476355,1.539707229430767e-06,0.06011363845282834,0.0002824952923066985,25,10,20
4,124,0.9401851255594541,1.5442302589112116e-06,0.05952906242999239,0.0002842677802946257,25,10,20
4,125,0.9423301527612351,1.542112222895794e-06,0.05738420652278847,0.00028409860375354666,25,10,20
4,126,0.9108870373466911,1.541672539735383e-06,0.08882838222859939,0.00028303875216986475,25,10,20
4,127,0.9101776289969027,1.5416515389934874e-06,0.08953779571679048,0.0002830336347678212,25,10,20
4,128,0.9159187264295329,1.3622710686542363e-06,0.08379689981382075,0.0002830114855777951,25,10,20
4,129,0.9185069378938603,3.331032361588592e-07,0.08149021035888486,2.518644018842993e-06,25,10,20
4,130,0.9516515664169486,3.9115444180179977e-07,0.048343636693351,4.405735258930246e-06,25,10,20
4,131,0.9516472140678315,3.8959432263622825e-07,0.04834798109742769,4.41524041859624e-06,25,10,20
4,132,0.9385551268063455,3.2628789210282686e-07,0.06144166179285409,2.8851129084327897e-06,25,10,20
4,133,0.9509912883091336,3.1321893369868703e-07,0.049005953040580356,2.4454313521031616e-06,25,10,20
4,134,0.9536883913716558,3.1367032481807224e-07,0.045909336790043394,0.0004019581679759188,25,10,20
4,135,0.9433462835374758,3.0765297460887457e-07,0.04643915105597371,0.010214257753575675,25,10,20
4,136,0.9433310661356855,3.076070762169918e-07,0.04645453980130902,0.010214086455929174,25,10,20
4,137,0.9541072568501592,3.101677023219893e-07,0.04589035232230775,2.0806598303958096e-06,25,10,20
