run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
2,0,0.998604100340889,1.4265450615270749e-08,0.0013949126323002914,9.72761361585614e-07,25,10,20
2,1,0.9542601578555651,2.571471327946993e-08,0.045737950706834375,1.8657228902050044e-06,25,10,20
2,2,0.8136484128331344,1.3818081994693958e-06,0.18619661313022984,0.00015359222843684968,25,10,20
2,3,0.8944392036617985,0.00011342348563738405,0.10528412090855842,0.00016325194400608703,25,10,20
2,4,0.8814354227973226,0.0001132593799640703,0.1182829840233537,0.00016833379935938614,25,10,20
2,5,0.9042334244930527,0.00010919495800320008,0.09549688112577631,0.00016049942316821283,25,10,20
2,6,0.7993283587120535,8.161773918695987e-05,0.19298411633325452,0.0076059072155036204,25,10,20
2,7,0.7950596480010287,8.719070921248022e-07,0.1707416436268091,0.03419783646506968,25,10,20
2,8,0.8682309848741332,1.629816940301124e-05,0.10496782764393053,0.026784889312532933,25,10,20
2,9,0.852003886158989,0.004657657384418664,0.14327859720462668,5.9859251964964264e-05,25,10,20
2,10,0.808242883333013,0.004657643255492572,0.1870490701688295,5.040324266438122e-05,25,10,20
2,11,0.7900056330537525,0.0010855848569745672,0.2072536028119446,0.0016551792773274424,25,10,20
2,12,0.7846783255423965,0.000896432450284398,0.21276473693943967,0.0016605050678802765,25,10,20
2,13,0.7768313314925861,0.0005494514090942648,0.22258598989260925,3.322720571026599e-05,25,10,20
2,14,0.9103457820740896,0.0005505888004988469,0.08906878391706616,3.4845208344651565e-05,25,10,20
2,15,0.8992983552685563,3.034094112874594e-06,0.10066188666829978,3.6723969030255744e-05,25,10,20
2,16,0.9089867949360821,3.133367176698646e-06,0.09097819419314071,3.18775035995833e-05,25,10,20
2,17,0.8716445195875662,3.0056645320966185e-06,0.12832934307692132,2.313167097986127e-05,25,10,20
2,18,0.8682429155395073,3.1683807090524862e-06,0.1317339679988721,1.994808091104034e-05,25,10,20
2,19,0.8440539007902167,1.126414779820747e-05,0.15591497893044798,1.985613153714307e-05,25,10,20
2,20,0.8230332576163235,2.582930715139005e-06,0.17673531456545596,0.00022884488750556206,25,10,20
2,21,0.8666877320500422,2.6831625137318994e-06,0.13329021603494318,1.9368752500589125e-05,25,10,20
2,22,0.897434610122071,2.5937326752991546e-06,0.10254262565048329,2.017049477090563e-05,25,10,20
2,23,0.8504812288672895,7.919311203774304e-05,0.14941768786115095,2.1890159521838104e-05,25,10,20
2,24,0.8762195846404915,6.418803673057197e-05,0.12366815292321462,4.807439956253186e-05,25,10,20
2,25,0.845248150324564,5.8527466907390975e-05,0.15429760083608873,0.0003957213724401258,25,10,20
2,26,0.82473224131975,5.8324496116411786e-05,0.17446076990120865,0.0007486642829248725,25,10,20
2,27,0.8615706551585308,1.770707994469886e-05,0.13839195043261737,1.9687328907060255e-05,25,10,20
2,28,0.8635688640810102,3.078450656711471e-06,0.13639515812273095,3.2899345601644394e-05,25,10,20
2,29,0.8596659352632176,0.0003207243886173502,0.1399795706568424,3.376969132240129e-05,25,10,20
2,30,0.9001777218924712,0.0003214614365246078,0.09947161075480776,2.9205916195800107e-05,25,10,20
2,31,0.8986493588003484,0.0003209333375905722,0.10099854899716044,3.1158864899925905e-05,25,10,20
2,32,0.8947723584020986,5.267258416231761e-06,0.10347419199736702,0.0017481823421176845,25,10,20
2,33,0.9000475552110286,5.143858776706153e-06,0.09656771809519625,0.0033795828349980055,25,10,20
2,34,0.8820086608725016,4.9978397373876746e-06,0.11624081329804069,0.0017455279897197096,25,10,20
2,35,0.8200713358035479,5.895298648300582e-06,0.16871232520516538,0.011210443692637708,25,10,20
2,36,0.8339083086483619,5.933271728076281e-05,0.1642885411462901,0.0017438174880664192,25,10,20
2,37,0.8335053973041373,5.932984436453892e-05,0.1646916250180964,0.0017436478334008675,25,10,20
2,38,0.8398552488112502,5.732508257303615e-05,0.1583522322266745,0.0017351938795024482,25,10,20
2,39,0.8528321307999513,5.7344970570287055e-05,0.14537529664979154,0.0017352275796867272,25,10,20
2,40,0.8088170977998904,5.732003386708676e-05,0.1893800802268389,0.0017455019394034632,25,10,20
