run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
1,0,0.998604100340889,1.4265450615270749e-08,0.0013949126323002914,9.72761361585614e-07,25,10,20
1,1,0.9537031638436809,2.0407019246161467e-07,0.04629529941092145,1.3326752042596042e-06,25,10,20
1,2,0.8814869423159751,2.1886261175518015e-07,0.11850560829070336,7.230530710500946e-06,25,10,20
1,3,0.8788253906699329,3.2696965050044313e-07,0.12057085440018275,0.0006034279602340591,25,10,20
1,4,0.8561810585324657,5.671027393185644e-07,0.14355787065197886,0.0002605037128156162,25,10,20
1,5,0.8232508784138326,2.8170689417265624e-07,0.13769295525854208,0.03905588462073148,25,10,20
1,6,0.8243540693732762,0.00010939776858150294,0.13846701436392095,0.0370695184942209,25,10,20
1,7,0.7677508128405942,7.978885506273681e-07,0.19510854896710061,0.03713984030375394,25,10,20
1,8,0.7444786772234784,2.455231231120563e-06,0.25550067410225824,1.8193443031987995e-05,25,10,20
1,9,0.7318463806763603,1.0810404097893939e-06,0.26812762423560577,2.491404762381037e-05,25,10,20
1,10,0.7025976083117503,1.018301060196577e-06,0.29544528634657236,0.001956087040616595,25,10,20
1,11,0.7648429429754422,1.3977179435423765e-06,0.23513894902503146,1.671028158238463e-05,25,10,20
1,12,0.8049373506817442,1.7359329429370955e-06,0.19503541983143155,2.549355388189229e-05,25,10,20
1,13,0.7957944045506288,1.1449907603278039e-06,0.2040449509036147,0.00015949955499783622,25,10,20
1,14,0.8709328758985242,2.2966707201720435e-06,0.12890334387519845,0.00016148355555703972,25,10,20
1,15,0.8704964786185662,1.2246482077440138e-06,0.12911858958682518,0.00038370714640117325,25,10,20
1,16,0.8888118750071409,9.856678194369417e-07,0.11084687990271404,0.0003402594223260384,25,10,20
1,17,0.9470825698315284,9.174489071676394e-07,0.05289570200510333,2.081071446145186e-05,25,10,20
1,18,0.9402371685519378,1.0829200534856335e-06,0.05974295149040262,1.879703760571525e-05,25,10,20
1,19,0.8956227353861105,1.4124650553699312e-05,0.10434668312884131,1.645683449476887e-05,25,10,20
1,20,0.8834022270507379,1.3721354152744538e-05,0.11656663238385817,1.741921125137257e-05,25,10,20
1,21,0.941811844885679,1.162660119684808e-06,0.05816890287105934,1.8089583141926903e-05,25,10,20
1,22,0.909970463790458,1.009050132870994e-06,0.08999235390358534,3.617325582377243e-05,25,10,20
1,23,0.9246362552928228,1.3724596275454873e-06,0.0736608416547768,0.0017015305927723316,25,10,20
1,24,0.88872327309997,8.830654224500783e-07,0.11124017303939114,3.567079521637778e-05,25,10,20
1,25,0.8593841150303534,6.355778919984266e-05,0.14052903023854424,2.329694190207278e-05,25,10,20
1,26,0.8640167037798843,6.722699707072919e-05,0.13589013145632364,2.593776672094196e-05,25,10,20
1,27,0.8617362751286963,7.291969739811807e-05,0.1381652678399889,2.553733391568779e-05,25,10,20
1,28,0.8327200103100683,6.382622380288923e-05,0.16718180730903032,3.435615709770508e-05,25,10,20
1,29,0.8515178674436698,9.365486242862661e-05,0.14834817803154646,4.0299662353983775e-05,25,10,20
1,30,0.8329887131043006,9.369779109452376e-05,0.1668894702118652,2.8118892739154144e-05,25,10,20
1,31,0.8177945193998493,9.371237687762899e-05,0.18208075887442038,3.1009348852049916e-05,25,10,20
1,32,0.8253715061317852,6.428448593051282e-05,0.17452488633528326,3.9323047001134094e-05,25,10,20
1,33,0.8287926700734785,6.426822698140232e-05,0.17110406108862533,3.900061091480785e-05,25,10,20
1,34,0.8418518944861235,6.456959720867644e-05,0.15804457939727193,3.895651939572674e-05,25,10,20
1,35,0.8460260686113402,6.435726276170394e-05,0.1538705940907131,3.898003518492237e-05,25,10,20
1,36,0.8164251068251537,6.559810448031445e-05,0.1834714909560039,3.7804114362030506e-05,25,10,20
1,37,0.8197717383576604,6.836514265633244e-05,0.1801194416253505,4.045487433212661e-05,25,10,20
1,38,0.8197480829852739,6.836156751634367e-05,0.1801427988856459,4.075656156261903e-05,25,10,20
1,39,0.8662034540485916,6.366028303084488e-05,0.13369223361565627,4.065205272115402e-05,25,10,20
1,40,0.8795556705094009,6.316933827620741e-05,0.12034348716451651,3.7672987805780994e-05,25,10,20
1,41,0.8789633302674978,6.315729397447843e-05,0.12093794423121754,3.556820731028764e-05,25,10,20
1,42,0.8788795934586924,6.3156731305323e-05,0.12101039416145869,4.6855648543687285e-05,25,10,20
