run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
7,0,0.9987713554999793,1.4267839920713722e-08,0.0012266915175253483,1.938714656782331e-06,25,30,20
7,1,0.9694409499624861,2.249796196045577e-08,0.030556666422729816,2.3611168234161217e-06,25,30,20
7,2,0.918392165039758,2.264280113465368e-08,0.08159691116676177,1.0901150678793081e-05,25,30,20
7,3,0.61956330557507,0.014003000927609302,0.36641935014792,1.4343349400543549e-05,25,30,20
7,4,0.5237103075977924,0.040020462995551294,0.436250033762548,1.9195644105082843e-05,25,30,20
7,5,0.39472184912056774,0.040047097692044925,0.5651739436532798,5.710953410990106e-05,25,30,20
7,6,0.30791945257982783,0.062266911094346636,0.6250334469979881,0.004780189327838289,25,30,20
7,7,0.16830873331793153,0.08002556626381291,0.7059508692969878,0.04571483112126765,25,30,20
7,8,0.11942029896563104,0.08000529645814,0.7605703540484776,0.040004050527752064,25,30,20
7,9,0.08426238453975995,0.08003741510136955,0.7956172926202233,0.04008290773864573,25,30,20
7,10,0.053405083469629355,0.08107227467148588,0.7516890352661014,0.11383360659278224,25,30,20
7,11,0.054004042703517774,0.0805786465845092,0.7468085836005985,0.11860872711137375,25,30,20
7,12,0.06505269770983779,0.08068716938282497,0.7250537445313935,0.129206388375943,25,30,20
7,13,0.06354089851228156,0.08182122678422314,0.6860581135960624,0.16857976110743228,25,30,20
7,14,0.06283589726484205,0.10606431789009128,0.6385325741190528,0.1925672107260131,25,30,20
7,15,0.033242579486213376,0.12116036411403001,0.6411679769499747,0.20442907944978078,25,30,20
7,16,0.00023712010179180803,0.12152835192478348,0.6623604222897156,0.21587410568371004,25,30,20
7,17,0.039943448659264275,0.15823397914594783,0.5217472585809166,0.2800753136138718,25,30,20
7,18,5.815019946294765e-05,0.15825442420934993,0.5611668549304927,0.28052057066069425,25,30,20
7,19,2.780498631563769e-08,0.12370027024395382,0.5922246972038868,0.28407500474717345,25,30,20
7,20,4.835990003442633e-06,0.12003638576040458,0.5958736165949456,0.28408516165464603,25,30,20
7,21,0.0014304516233046662,0.13816341414721672,0.5803030797972158,0.2801030544322625,25,30,20
7,22,0.002323046553368366,0.16017218713999262,0.5175069533846137,0.3199978129220249,25,30,20
7,23,0.0008939259807256269,0.19996610800895442,0.47910079642254727,0.32003916958777123,25,30,20
7,24,0.003828630466271774,0.2173748636396542,0.42491722236040474,0.3538792835336683,25,30,20
7,25,0.034070609726963415,0.23941167653675607,0.36673230110048577,0.3597854126357939,25,30,20
7,26,0.0420279831553874,0.239396145956002,0.3585239512043082,0.3600519196843014,25,30,20
7,27,0.08181000990112722,0.24000131860798102,0.31827273397170386,0.35991593751918816,25,30,20
7,28,0.08172638642866362,0.2387611311593128,0.3198711160333311,0.35964136637869204,25,30,20
7,29,0.07976407529407498,0.2615066575120934,0.29900693853149457,0.35972232866233583,25,30,20
7,30,0.07541119921018068,0.27999675759093345,0.28911308296042526,0.3554789602384605,25,30,20
7,31,0.081121644234568,0.28000018991832504,0.24950326045028992,0.38937490539681596,25,30,20
7,32,0.03999072034731883,0.2793974727466269,0.28061193505399884,0.39999987185205543,25,30,20
7,33,0.022053293781136688,0.2799871982258303,0.2979534092811186,0.4000060987119143,25,30,20
7,34,0.03922601863881401,0.27997716463003103,0.28079684610815153,0.39999997062300335,25,30,20
7,35,0.04290191811721896,0.2645699639528113,0.3321995099994591,0.36032860793051114,25,30,20
7,36,0.006570422478118263,0.2805746902560101,0.31285472617732685,0.4000001610885441,25,30,20
7,37,6.379993118893124e-05,0.2799994560183522,0.31993430611037343,0.40000243794008555,25,30,20
7,38,6.379078333341227e-05,0.27997521216859006,0.3198890668828481,0.40007193016522785,25,30,20
7,39,1.5233074517877392e-07,0.27997735408554264,0.3200195506781279,0.40000294290558425,25,30,20
7,40,0.003492121810699063,0.2799775901252299,0.28065998590438546,0.4358703021596853,25,30,20
7,41,0.00047045172396557226,0.2800191725106825,0.28402848348110665,0.43548189228424483,25,30,20
7,42,0.039992034467602994,0.27959334303675853,0.24493369349269703,0.4354809290029414,25,30,20
7,43,0.0800645106595067,0.27957345964265085,0.13330004271263335,0.5070619869852091,25,30,20
7,44,0.03994858403113855,0.27952099892623183,0.17338069692503308,0.5071497201175965,25,30,20
7,45,0.0401168222837447,0.2799667118056894,0.17286299149656567,0.5070534744140004,25,30,20
7,46,0.0396710939474514,0.25414178768351164,0.18274437231336513,0.5234427460556713,25,30,20
7,47,2.3509986624866523e-07,0.2799225387059673,0.20001892304822827,0.5200583031459385,25,30,20
7,48,0.0015995073872145597,0.30266781807913534,0.1756608097075096,0.5200718648261408,25,30,20
7,49,1.4926609022939833e-11,0.30390897295121333,0.17601676349873624,0.5200742635351239,25,30,20
7,50,2.9214869989390328e-05,0.26536656764127053,0.21454304829366064,0.5200611691950794,25,30,20
7,51,2.9214855759753033e-05,0.27996706778971026,0.1987400448571065,0.5212636724974231,25,30,20
7,52,2.9257550697011834e-05,0.2799283886403588,0.1965264294041237,0.5235159244048209,25,30,20
7,53,5.593427940938113e-07,0.27993363472854604,0.19668180069893418,0.5233840052297256,25,30,20
7,54,5.13091943984731e-07,0.27996691872705903,0.19651801425825358,0.5235145539227433,25,30,20
7,55,5.130919362317537e-07,0.3199593310577982,0.1305863359679409,0.5494538198823244,25,30,20
7,56,0.02185319861806617,0.3015583719312551,0.11651927531877819,0.5600691541319008,25,30,20
7,57,0.0395152114554191,0.3045174900931228,0.0959723909334977,0.5599949075179604,25,30,20
7,58,0.0004536339715203723,0.3028321025624762,0.1339501231345645,0.5627641403314384,25,30,20
7,59,0.0004536339712704667,0.31995650913475776,0.1166286985545963,0.5629611583393751,25,30,20
7,60,0.00045363394438210203,0.2590194654353599,0.17756858658361668,0.5629583140366416,25,30,20
7,61,1.4099085821756618e-05,0.2799916758033968,0.15989952479557748,0.5600947003152043,25,30,20
7,62,2.1366921135238766e-08,0.29796080554377125,0.1420395285598629,0.5599996445294451,25,30,20
