run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
20,0,0.9987713554999793,1.4267839920713722e-08,0.0012266915175253483,1.938714656782331e-06,25,30,20
20,1,0.9018166239685412,0.012599912003686842,0.08556244762545796,2.101640231081947e-05,25,30,20
20,2,0.6718226845341014,0.05396429281327578,0.274206094891954,6.927760669632752e-06,25,30,20
20,3,0.6306740468237604,0.08032368668613668,0.28899938464783664,2.881842267643543e-06,25,30,20
20,4,0.49666025005466463,0.08034730046144051,0.42265621390385866,0.00033623558003364253,25,30,20
20,5,0.46677330022962876,0.08001128232236017,0.450036758787013,0.0031786586609984777,25,30,20
20,6,0.3029131018116883,0.08000060460910925,0.6170463933577586,3.9900221442808556e-05,25,30,20
20,7,0.2705152302928616,0.13468500079084397,0.5189732571304475,0.07582651178584737,25,30,20
20,8,0.18798914437861025,0.15993673136044043,0.536668669145509,0.11540545511543725,25,30,20
20,9,0.18325646535333642,0.16109050914218526,0.5321514013017014,0.12350162420277527,25,30,20
20,10,0.18020578242157576,0.16053979199453589,0.533937349392007,0.12531707619188107,25,30,20
20,11,0.11407010484542365,0.1859891947732833,0.5799409103721277,0.11999979000916454,25,30,20
20,12,0.10969321253504921,0.2008499680239051,0.5694543448275895,0.1200024746134544,25,30,20
20,13,0.07761648555117397,0.180817897990691,0.6106314724854329,0.13093414397269992,25,30,20
20,14,0.11967375891424545,0.18042082293533948,0.5799041210331447,0.12000129711726952,25,30,20
20,15,0.08102450770451781,0.19832469605696873,0.6005541121573793,0.12009668408113326,25,30,20
20,16,0.1116937808316885,0.1983299113608676,0.5697765535877466,0.12019975421969718,25,30,20
20,17,0.10707064886603593,0.19955773177459765,0.573355977548475,0.12001564181088971,25,30,20
20,18,0.10337441154419977,0.1982473425981141,0.538378336799278,0.1599999090584086,25,30,20
20,19,0.10337441586405795,0.15959416771047194,0.5770315061204326,0.1599999103050379,25,30,20
20,20,0.08279371509986615,0.16110855725363568,0.5960288653483727,0.1600688622981251,25,30,20
20,21,0.1187487667442627,0.16002205161214483,0.5611724602975326,0.16005672134605833,25,30,20
20,22,0.1512401350363462,0.1610970073038612,0.4936816105972958,0.19398124706249809,25,30,20
20,23,0.15891098367699216,0.16108970617934976,0.4764324334380275,0.2035668767056301,25,30,20
20,24,0.14217134878752252,0.18494932995788374,0.43481397500798175,0.23806534624661066,25,30,20
20,25,0.10243744399681953,0.19921504907344303,0.45483203408986816,0.2435154728398692,25,30,20
20,26,0.08364153088544868,0.20043576091932241,0.43140485007637497,0.2845178581188538,25,30,20
20,27,0.07941541665157925,0.20035164820399515,0.4402294032231997,0.2800035319212263,25,30,20
20,28,0.036692223380278485,0.1747502969669232,0.5085406876081764,0.2800167920446217,25,30,20
20,29,0.03997702827756914,0.22127040565831557,0.45875261995488587,0.27999994610922857,25,30,20
20,30,6.815112300220083e-08,0.2789490097731226,0.4410097417520633,0.28004118032369,25,30,20
20,31,7.327632277049491e-08,0.28070731072250565,0.4392514333759579,0.2800411826252132,25,30,20
20,32,0.03952790381949631,0.2810790289585269,0.39925730662002384,0.2801357606019525,25,30,20
20,33,0.05570688657680414,0.2799797236702431,0.3841791061902181,0.28013428356273423,25,30,20
20,34,0.06303205134671526,0.31914252920980785,0.22422175828985771,0.3936036611536187,25,30,20
20,35,0.0793692089085517,0.34257300481044695,0.17333240836082822,0.40472537792017277,25,30,20
20,36,0.07985352338467634,0.3591570636771559,0.12099602585050036,0.4399933870876677,25,30,20
20,37,0.0798535234337448,0.36067494027195984,0.11947152727233389,0.4400000090219614,25,30,20
20,38,0.0400108787668381,0.3600860947581529,0.12119362912077518,0.4787093973542337,25,30,20
20,39,0.03987415409766525,0.36004099399684747,0.1201772994755783,0.47990755242990885,25,30,20
20,40,0.03992531100190976,0.36008149232045283,0.11999323367427689,0.4799999630033603,25,30,20
20,41,0.03975290409168119,0.34134482008561595,0.1391686438005567,0.4797336320221457,25,30,20
20,42,0.04008610789877091,0.3599831674414812,0.12019723594558482,0.479733488714163,25,30,20
20,43,0.0400703552850111,0.3599144185860186,0.12028330377300106,0.4797319223559692,25,30,20
20,44,7.045909625044826e-05,0.3999440000201522,0.11998740658800962,0.47999813429558763,25,30,20
20,45,7.038375174659793e-05,0.39996854100490864,0.11165485554477243,0.4883062196985724,25,30,20
20,46,0.04096506098512319,0.39993641831562926,0.07910017996764605,0.4799983407316013,25,30,20
20,47,0.03797220682534707,0.39948589281760233,0.08254367482491659,0.47999822553213384,25,30,20
20,48,0.0379561653535401,0.359889700768453,0.12214805216994529,0.4800060817080615,25,30,20
20,49,0.03942718446465373,0.35907247867047304,0.08431435149542006,0.5171859853694533,25,30,20
20,50,0.03796751575330739,0.3408047289584861,0.10143208392532543,0.5197956713628809,25,30,20
