run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
15,0,0.9987713554999793,1.4267839920713722e-08,0.0012266915175253483,1.938714656782331e-06,25,30,20
15,1,0.8376421421227517,1.838642527276751e-08,0.16229266763423175,6.517185659314348e-05,25,30,20
15,2,0.5719510427737036,0.00023189524435971028,0.42768966675901765,0.00012739522291921847,25,30,20
15,3,0.5446339577105045,0.0010893107752623348,0.45405733739132637,0.00021939412290505628,25,30,20
15,4,0.47455398916731506,0.00011996865588914024,0.5225576799477093,0.002768362229086461,25,30,20
15,5,0.3340951207241803,7.032008693454317e-05,0.6503799624252129,0.015454596763670884,25,30,20
15,6,0.3372179307800465,0.0001436043319753523,0.6578590194353465,0.004779445452629838,25,30,20
15,7,0.28140486359754957,0.0032305940103393295,0.7011771621904592,0.014187380201648449,25,30,20
15,8,0.24205560712652954,3.060580559964664e-05,0.7543273628554578,0.003586424212410152,25,30,20
15,9,0.25746170846948824,4.8665721031564e-05,0.7423878913213242,0.00010173448815331187,25,30,20
15,10,0.2459518666138856,4.803079433937206e-05,0.7138092187302175,0.04019088386155607,25,30,20
15,11,0.2584861189514857,3.7878335773680296e-05,0.70141241459982,0.04006358811292236,25,30,20
15,12,0.24916209358559807,0.001075387646873783,0.7049179509955398,0.04484456777199007,25,30,20
15,13,0.15537467859817922,0.001075804982435197,0.800137709298178,0.043411807121206604,25,30,20
15,14,0.17562045481018163,0.04184591396672723,0.7395859663157726,0.04294766490732032,25,30,20
15,15,0.1801971845229865,0.05810774997455624,0.7213184603950747,0.04037660510738157,25,30,20
15,16,0.10494540055029593,0.08057591834669087,0.7011259225525792,0.11335275855043239,25,30,20
15,17,0.08253142910586958,0.10152228802155493,0.7029048061881663,0.11304147668440759,25,30,20
15,18,0.08111748198965697,0.10153156550606593,0.6586216023976611,0.15872935010661526,25,30,20
15,19,0.02957165801924682,0.10585617330883401,0.7021438149509096,0.1624283537210097,25,30,20
15,20,0.028258698547127845,0.10527080808939018,0.6989132926290368,0.16755720073444316,25,30,20
15,21,0.027882508843772132,0.1238816517380682,0.643552733128769,0.20468310628938788,25,30,20
15,22,0.027822635488007657,0.12064729950116276,0.6036782480416195,0.2478518169692089,25,30,20
15,23,0.009104913648721555,0.1199992419351143,0.5987246735719158,0.27217117084424836,25,30,20
15,24,0.07927822671735082,0.11960317038519419,0.5161999123549222,0.2849186905425332,25,30,20
15,25,0.0792416899617814,0.14468330834445384,0.502226921769968,0.2738480799237966,25,30,20
15,26,0.08179487587359636,0.1848281307829773,0.4134081689599241,0.3199688243835027,25,30,20
15,27,0.0806855560295023,0.185660198236592,0.4136529875957322,0.32000125813817243,25,30,20
15,28,0.11803664192715829,0.19997494931816945,0.36198923493757823,0.3199991738170935,25,30,20
15,29,0.1170994466249387,0.19999957219453188,0.32303366165445146,0.35986731952607726,25,30,20
15,30,0.07950622185848497,0.2000203326838578,0.3604736285397784,0.35999981691787936,25,30,20
15,31,0.04096120965815566,0.20075248591158498,0.39854341048687386,0.35974289394338504,25,30,20
15,32,0.06861686107651167,0.19903459326412218,0.37226559795818354,0.3600829477011821,25,30,20
15,33,0.026877302097666395,0.19828149091433148,0.4147566270577652,0.3600845799302362,25,30,20
15,34,0.006537957669930674,0.2013586472818208,0.43210109685534026,0.3600022981929091,25,30,20
15,35,0.006505876344025943,0.20001386179083963,0.43343060246657283,0.36004965939856104,25,30,20
15,36,0.001542164837198375,0.2393521300552521,0.3993162104673035,0.3597894946402454,25,30,20
15,37,9.060835002679621e-06,0.24001924506436034,0.39996398254359344,0.3600077115570435,25,30,20
15,38,0.003593979549225347,0.24079885489160394,0.39596957131050553,0.3596375942486643,25,30,20
15,39,1.553602372121092e-05,0.24077941660683336,0.39956697308201683,0.3596380742874278,25,30,20
15,40,0.029637261078373195,0.2400113785913194,0.36594279474741453,0.36440856558289303,25,30,20
15,41,3.496842491085842e-08,0.23998708182665196,0.39518784115369826,0.3648250420512251,25,30,20
15,42,5.7990108195986e-07,0.23905820256707982,0.39739851797549186,0.36354269955634616,25,30,20
15,43,2.165648762826154e-08,0.23905921759466367,0.39636336313426024,0.3645773976145888,25,30,20
15,44,4.2544449926770056e-08,0.25417623101001235,0.3467744347241935,0.39904929172134446,25,30,20
15,45,3.2547302349848564e-07,0.25415439668449985,0.3437367213942306,0.4021085564482455,25,30,20
15,46,4.959068274304125e-10,0.254156187039847,0.2870580124536234,0.45878580001062247,25,30,20
15,47,4.961420058138725e-10,0.25297214376999605,0.29053038988461105,0.4564974658492506,25,30,20
15,48,4.955439889744224e-10,0.2541825163272252,0.2892326883337653,0.4565847948434651,25,30,20
15,49,2.7105134608969914e-09,0.25405953538850085,0.2766794316045475,0.4692610302964382,25,30,20
15,50,0.028883059759647948,0.28015078752504374,0.2111863442884911,0.47977980842681733,25,30,20
15,51,0.03975004249246637,0.2807733040068422,0.19947274266095594,0.480003910839735,25,30,20
15,52,0.039999975696775936,0.28079113569190717,0.19920749171217847,0.4800013968991382,25,30,20
15,53,0.039999975710103185,0.28078925071023536,0.19563792998077695,0.4835728435988842,25,30,20
15,54,0.03986911524783695,0.2799991057193472,0.20003734490329841,0.4800944341295173,25,30,20
