run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
35,0,0.9987713554999793,1.4267839920713722e-08,0.0012266915175253483,1.938714656782331e-06,25,0,20
35,1,0.8844254216166901,3.64863592090073e-07,0.08359339797402074,0.03198081554569671,25,0,20
35,2,0.9469634984773587,7.879887066838872e-05,0.052928788248217964,2.891440375427248e-05,25,0,20
35,3,0.7775559908587626,8.324373733421045e-05,0.22196901634429914,0.00039174905960671436,25,0,20
35,4,0.6459580293803235,8.53496204204433e-05,0.3535301414480255,0.0004264795512318336,25,0,20
35,5,0.5986470213924739,1.0750995524551672e-05,0.3301611764982889,0.07118105111371378,25,0,20
35,6,0.5813730553807839,8.368869690598743e-06,0.33968869568202303,0.0789298800675033,25,0,20
35,7,0.5939477025779492,1.1589736898903443e-05,0.40461432168799744,0.0014263859971540519,25,0,20
35,8,0.62069763877853,0.014954398075249585,0.36361577416470453,0.0007321889815126532,25,0,20
35,9,0.6837546977289519,0.0014513189846468383,0.31333057805503617,0.0014634052313650537,25,0,20
35,10,0.676799555664402,0.003696750485146429,0.3193935621674753,0.0001101316829758141,25,0,20
35,11,0.6387551911099825,0.0011633723067589522,0.32822750049773824,0.03185393608552122,25,0,20
35,12,0.6166312565173004,9.810346620063996e-05,0.34737871435247697,0.035891925664020954,25,0,20
35,13,0.7277891437860993,1.8072890636745753e-05,0.23731082509030973,0.03488195823295553,25,0,20
35,14,0.7013206278738435,2.300656768025508e-05,0.26900701255553117,0.029649353002946507,25,0,20
35,15,0.7881119718397892,0.0005966586160113798,0.2111872144198264,0.00010415512437374142,25,0,20
35,16,0.7720653403896456,3.3604218046098086e-06,0.22785791389107019,7.338529748039679e-05,25,0,20
35,17,0.6544588903499674,9.814373262999037e-06,0.266579431107499,0.07895186416927027,25,0,20
35,18,0.6957736867789991,4.361212614261322e-07,0.1868320981512345,0.11739377894850588,25,0,20
35,19,0.5828794439100227,6.467219694338408e-06,0.2896896676305797,0.12742442123970488,25,0,20
35,20,0.5543240861031232,1.372151747105429e-05,0.3183251326841045,0.12733705969530235,25,0,20
35,21,0.5702632150389372,2.9672207360704708e-05,0.31395268364885554,0.11575442910484869,25,0,20
35,22,0.3921892134851383,0.0001125732634669133,0.5082964511422781,0.09940176210911694,25,0,20
35,23,0.5542121170960738,0.0003332140272958188,0.4059439327616243,0.0395107361150045,25,0,20
35,24,0.46499260143161075,9.463169482689607e-05,0.4882532396309043,0.04665952724265367,25,0,20
35,25,0.42039030202540617,0.00017887193161319353,0.5035296144993936,0.07590121154358458,25,0,20
35,26,0.46540716684883826,0.0010664933187065739,0.4612977538594706,0.0722285859729828,25,0,20
35,27,0.39976044899265273,0.0010663883660240266,0.5590768855877284,0.040096277053592304,25,0,20
35,28,0.49144542281604503,0.0010653561088572474,0.3875287814297556,0.11996043964533787,25,0,20
35,29,0.576358255537152,0.0010654037903421753,0.34083691653319226,0.08173942413931069,25,0,20
35,30,0.41326977241484153,4.0929272483605965e-07,0.3453901199571897,0.24133969833524455,25,0,20
35,31,0.42720485691269106,4.7536535122321814e-05,0.2945429603884083,0.2782046461637797,25,0,20
35,32,0.3873819641240835,6.869302772776902e-06,0.3646726258336507,0.2479385407394916,25,0,20
35,33,0.34574135413529455,8.134118090743366e-06,0.41061453320842084,0.24363597853819194,25,0,20
35,34,0.4660432846465041,2.200462219039935e-06,0.4517296768066849,0.08222483808458904,25,0,20
35,35,0.25141838472993133,4.788293234631364e-05,0.6596489056316007,0.0888848267061191,25,0,20
35,36,0.1548605040263886,4.651913856516608e-05,0.7501807238399302,0.09491225299511717,25,0,20
35,37,0.32986008146853557,5.292113681307004e-07,0.5302551308900249,0.1398842584300723,25,0,20
35,38,0.3091142479601016,1.469145496712679e-05,0.3064176031657216,0.38445345741921066,25,0,20
35,39,0.295916494783182,1.127998170962872e-05,0.3204899038780299,0.3835823213570764,25,0,20
35,40,0.18108753153690113,3.390423772064798e-05,0.4406357263837477,0.3782428378416284,25,0,20
35,41,0.304687505505609,0.0009399824872649444,0.5245447317330949,0.16982778027403017,25,0,20
35,42,0.5265806157994678,0.0007474845345331897,0.3991403989878984,0.07353150067809726,25,0,20
35,43,0.6873366722389956,0.0005047184015731475,0.26866839913714097,0.043490210222289195,25,0,20
35,44,0.6272940404386418,1.2461396701913721e-05,0.3663854796172065,0.006308018547449826,25,0,20
35,45,0.5949517043156437,0.0025248199812368784,0.39894693542018467,0.0035765402829359195,25,0,20
35,46,0.6887578644150477,1.3316363707660503e-06,0.27764573947985677,0.03359506446872595,25,0,20
35,47,0.81329364584729,1.0004109805095704e-06,0.15331655721384144,0.03338879652788853,25,0,20
35,48,0.5018280266263372,1.8934443313534102e-06,0.4242200980807153,0.0739499818486173,25,0,20
35,49,0.43079073940917745,0.0020400679320870547,0.5238926415165605,0.04327655114217748,25,0,20
35,50,0.4796943659737522,3.143532192701946e-06,0.47209695115443506,0.04820553933961708,25,0,20
35,51,0.4561057943247001,1.7790283433443047e-05,0.45722773298385533,0.08664868240800917,25,0,20
35,52,0.4473031424302145,0.0003717415904549521,0.42808307757085373,0.1242420384084752,25,0,20
35,53,0.2890229083170279,0.0004131479791283728,0.3947579209565848,0.3158060227472589,25,0,20
35,54,0.32227050704295573,0.0017308637072192476,0.32114210529401077,0.354856523955817,25,0,20
35,55,0.5753043120886506,9.484832957959686e-07,0.30376084979129836,0.1209338896367569,25,0,20
35,56,0.5825097526282436,4.8039473430826155e-06,0.304710783968093,0.11277465945632187,25,0,20
35,57,0.6928577947304355,6.554118207415651e-07,0.2734586636382705,0.03368288621947448,25,0,20
35,58,0.6154677126575644,1.3965407293765106e-05,0.3526051580585132,0.03191316387662955,25,0,20
35,59,0.48366627586531513,0.024048276502526656,0.49009921345796204,0.00218623417419524,25,0,20
35,60,0.4542790646411198,0.047249280053811245,0.4983315846062872,0.00014007069877824111,25,0,20
35,61,0.3666581785724261,0.1170688117021366,0.5131755679357421,0.0030974417896922025,25,0,20
35,62,0.3385036511590662,0.21727652042798662,0.44383215856095853,0.00038766985198516335,25,0,20
35,63,0.45189724718641455,0.13413052619728064,0.41336087926331033,0.0006113473529938009,25,0,20
35,64,0.507373331866369,0.1843203575956893,0.3079079597606872,0.0003983507772553215,25,0,20
35,65,0.4854068748286864,0.09466982630322114,0.4083383789430816,0.01158491992500733,25,0,20
35,66,0.43862513005256615,0.057632393007631386,0.49685893715017904,0.006883539789618507,25,0,20
35,67,0.440529747702791,0.057242156761327455,0.4773259288237881,0.02490216671208956,25,0,20
35,68,0.48720854305412414,0.01721452454689591,0.47080936005568086,0.024767572343298162,25,0,20
35,69,0.457349272952774,0.016841161512888433,0.5254881324405635,0.0003214330937725168,25,0,20
35,70,0.32462373862345245,0.016853121751741,0.6364534146331482,0.022069724991657966,25,0,20
35,71,0.2760114517772214,0.01718960664997401,0.6843316857341609,0.022467255838641894,25,0,20
35,72,0.23559522989068596,0.017224631624224947,0.7467669548679615,0.0004131836171346387,25,0,20
35,73,0.4129155061942755,0.01684326554509268,0.5675038527688444,0.002737375491785876,25,0,20
35,74,0.4733296646559629,0.038678165086219775,0.48529527500813363,0.002696895249678666,25,0,20
35,75,0.4482960682483937,0.0008408840714412967,0.5506531174596129,0.0002099302205459938,25,0,20
35,76,0.44059093355092366,0.07760371608515725,0.481440415128912,0.00036493523500522295,25,0,20
35,77,0.4003813380500159,0.2099933529171672,0.38958306410035376,4.224493245759396e-05,25,0,20
35,78,0.4119531950778601,0.1469829600496435,0.4410560299579798,7.81491451260839e-06,25,0,20
35,79,0.3772787209210189,0.07289123070020309,0.5427217186619684,0.007108329716812265,25,0,20
35,80,0.5335875224496199,0.025986772812553034,0.43207978166019845,0.008345923077628095,25,0,20
35,81,0.3913581898302862,0.1965882861286093,0.4120088228177194,4.470122338359901e-05,25,0,20
35,82,0.32918235496696274,0.20165114221829647,0.4689966819859441,0.00016982082879604847,25,0,20
35,83,0.4355068701757223,0.24786273053953947,0.31526108369292105,0.0013693155918174708,25,0,20
35,84,0.4624519874932036,0.33174399375890734,0.204504947068394,0.0012990716794960765,25,0,20
35,85,0.40147567770970916,0.2800096081248368,0.31844836598942383,6.63481760302576e-05,25,0,20
35,86,0.36995638433408634,0.16729917758345908,0.438553946822056,0.02419049126040097,25,0,20
35,87,0.2162240816046501,0.19972085270959006,0.48095938402336535,0.10309568166239945,25,0,20
35,88,0.21299844968985163,0.2854805618073027,0.4225952069955974,0.07892578150724043,25,0,20
35,89,0.3068381325667307,0.18203248611795483,0.4318236079708565,0.07930577334445896,25,0,20
35,90,0.45106794263598354,0.09366599181338349,0.37326732873082674,0.08199873681980448,25,0,20
35,91,0.5185887807717006,0.08154682380327977,0.32751867713307,0.0723457182919507,25,0,20
35,92,0.5210465477980535,0.07614534110086296,0.2730854665408103,0.12972264456027296,25,0,20
35,93,0.39528133994775994,0.01598072889729728,0.21846696118468625,0.370270969970256,25,0,20
35,94,0.4032872994081633,4.506792712164352e-06,0.3700354770067586,0.22667271679236037,25,0,20
35,95,0.2975457774599936,7.667287760683935e-06,0.5183270564649642,0.1841194987872781,25,0,20
35,96,0.564935909851824,7.1812118459190964e-06,0.39491018701456343,0.040146721921767894,25,0,20
35,97,0.6337698458080682,1.0162775040635785e-06,0.36621845276539733,1.0685149033993002e-05,25,0,20
35,98,0.7047301228921525,1.2668223551404181e-05,0.2951864404537531,7.076843054340229e-05,25,0,20
35,99,0.575170764612111,3.560022011762344e-05,0.4024292925136679,0.02236434265410178,25,0,20
35,100,0.5915417242993155,6.84893135419154e-07,0.39239378107726336,0.01606380973028885,25,0,20
35,101,0.5070842297465908,1.104497721087388e-05,0.4539329477464646,0.03897177752973379,25,0,20
35,102,0.5706738432756543,4.212017762085039e-06,0.38973499423934577,0.039586950467238695,25,0,20
35,103,0.4334212946302862,1.1233624458672243e-06,0.4756591424509277,0.09091843955633884,25,0,20
35,104,0.5608366458607582,3.885717942774084e-06,0.31803834755823635,0.12112112086306145,25,0,20
35,105,0.5195349302441596,6.941236671204638e-07,0.3243578887341761,0.1561064868979967,25,0,20
35,106,0.6175103307872506,6.734379340311714e-07,0.2299394472987685,0.1525495484760457,25,0,20
35,107,0.49488605987246975,2.2220248698765126e-06,0.3404854026006013,0.1646263155020618,25,0,20
35,108,0.3788222581983338,5.9946319691693765e-06,0.5164045871431324,0.10476716002656407,25,0,20
35,109,0.27786693830662407,0.005732912064501945,0.6300523476725899,0.08634780195628229,25,0,20
35,110,0.283496948167942,0.023503107675988975,0.47648202070019496,0.21651792345587068,25,0,20
35,111,0.49964568816198673,0.023509162849518574,0.2946757558670459,0.18216939312144872,25,0,20
35,112,0.6012811954686049,0.0007087568563298959,0.3312115218487873,0.06679852582627778,25,0,20
35,113,0.5010269210782475,0.0003874679730976332,0.39204166725455813,0.10654394369409624,25,0,20
35,114,0.42478029132915734,0.0009972082972943192,0.4257162199026784,0.14850628047086942,25,0,20
35,115,0.4693211653687286,0.0008099051525105813,0.38403317016700095,0.14583575931175868,25,0,20
35,116,0.5248293098705592,0.0002490066442365081,0.23267287983655424,0.24224880364865115,25,0,20
35,117,0.6079427336258322,0.0001125873756521912,0.2865790975522543,0.10536558144626283,25,0,20
35,118,0.7149910632507868,9.965826758062419e-06,0.253960492859575,0.031038478062879942,25,0,20
35,119,0.5943375726137019,1.1259238490594993e-06,0.2651560235421077,0.1405052779203409,25,0,20
35,120,0.5874709116767671,5.419901354171788e-07,0.3657086766679411,0.04681986966515615,25,0,20
35,121,0.5474695449872665,0.0012750364662301697,0.44287121064815843,0.008384207898344365,25,0,20
35,122,0.5084725282984732,0.0012749745144247974,0.4852924993159094,0.0049599978711931175,25,0,20
35,123,0.43920671538056966,0.0012803167903666904,0.5594506227224566,6.23451066068833e-05,25,0,20
35,124,0.5136901946731008,0.00010683083110538394,0.48614145985653834,6.15146392543581e-05,25,0,20
35,125,0.48007794417756844,5.49715411742313e-05,0.5057410373636896,0.014126046917565423,25,0,20
35,126,0.2415891674532051,9.222547765581875e-06,0.700454399538631,0.05794721046039536,25,0,20
35,127,0.20229406492502683,4.243947004363449e-06,0.6188643282831221,0.17883736284484755,25,0,20
35,128,0.1387069895079057,8.192690940061823e-06,0.510527648813587,0.3507571689875665,25,0,20
35,129,0.15182733944289012,4.176980203833932e-06,0.3395315529979517,0.5086369305789513,25,0,20
35,130,0.09076020789911105,7.144426180629155e-05,0.3826772856398247,0.5264910621992572,25,0,20
35,131,0.04444434189624502,6.94098246879564e-05,0.3404474768941859,0.6150387713848826,25,0,20
35,132,0.1810918014572019,6.966188758669346e-05,0.2403877044706672,0.5784508321845451,25,0,20
35,133,0.11030783279652655,7.343771015267078e-05,0.19326004742256767,0.6963586820707518,25,0,20
35,134,0.18070380780922934,0.0010840089037449383,0.10420312129037314,0.7140090619966518,25,0,20
35,135,0.07644610747695715,0.0010878145423589528,0.11972911997200919,0.8027369580086727,25,0,20
35,136,0.12520870874055043,7.826108791761554e-08,0.05680022131266412,0.8179909916856978,25,0,20
35,137,0.19201134946762113,2.549538806002709e-09,0.04578057424241098,0.7622080737404293,25,0,20
35,138,0.31775687729680874,8.207650102903247e-08,0.07933378766596072,0.6029092529607295,25,0,20
35,139,0.46794808849849284,6.974795130489981e-05,0.08246839137674174,0.44951377217346,25,0,20
35,140,0.5980196926893268,6.976029223655785e-05,0.13511770219021688,0.2667928448282203,25,0,20
35,141,0.5360707585095964,7.638110436216537e-05,0.15697871595147025,0.30687414443457084,25,0,20
35,142,0.7106886289938187,6.497440757493432e-05,0.1148859734027961,0.17436042319581105,25,0,20
35,143,0.6535361004719692,6.86099838593291e-05,0.1887081097852201,0.15768717975895177,25,0,20
35,144,0.4575048731321103,6.953186384774606e-05,0.3069983097651798,0.23542728523886172,25,0,20
35,145,0.4209931191137549,0.0008677884250640661,0.42560141281638303,0.1525376796447963,25,0,20
