run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
39,0,0.9987713554999793,1.4267839920713722e-08,0.0012266915175253483,1.938714656782331e-06,25,0,20
39,1,0.8719092753928583,0.0006797006178509885,0.12725492332814473,0.00015610066114357302,25,0,20
39,2,0.7706650649566157,0.0004895106145924386,0.22863745541910394,0.00020796900968434245,25,0,20
39,3,0.7488083826589605,4.062252419016218e-06,0.24965736953378972,0.0015301855548361634,25,0,20
39,4,0.6824675666247082,2.4408027586276292e-05,0.31618251672281567,0.0013255086248908253,25,0,20
39,5,0.6592996473439449,0.0012709435515183198,0.3305928288208705,0.008836580283666125,25,0,20
39,6,0.6230529586448911,0.00028204354873392364,0.3763268408285114,0.0003381569778632264,25,0,20
39,7,0.6474227367636951,0.0003253497158385849,0.3519231493078685,0.00032876421259680604,25,0,20
39,8,0.5813599027277637,0.00039067016645850786,0.4181987788264005,5.0648279375751544e-05,25,0,20
39,9,0.6628096299949139,0.00018623529995401685,0.33699146734777474,1.2667357355404902e-05,25,0,20
39,10,0.8365655341707908,0.00018612099642194597,0.16323437970048116,1.3965132306349713e-05,25,0,20
39,11,0.8546330452649166,0.0001839322274446115,0.1451730175620402,1.0004945599622314e-05,25,0,20
39,12,0.8571783461278868,0.00013176652849811646,0.1426806622320206,9.225111594640354e-06,25,0,20
39,13,0.7975213837904677,1.6173682212486832e-05,0.20239372872271566,6.871380460437614e-05,25,0,20
39,14,0.7642719118941106,7.603698466405889e-06,0.23561985511346012,0.00010062929396296411,25,0,20
39,15,0.6266858946005325,4.096629988375375e-06,0.37212264655528315,0.0011873622141957074,25,0,20
39,16,0.5197364432275949,1.1632184035269911e-05,0.47995908697354167,0.0002928376148312799,25,0,20
39,17,0.3902480051014987,5.030915339139013e-06,0.5664572567854729,0.04328970719768899,25,0,20
39,18,0.3626389580063798,1.4297255860732384e-06,0.4069631339382234,0.23039647832981042,25,0,20
39,19,0.29793517546362575,9.48997277151809e-07,0.4318858214021011,0.2701780541369984,25,0,20
39,20,0.23014661564811834,1.2359451014351383e-06,0.5558711918290546,0.21398095657772426,25,0,20
39,21,0.37622625089681677,0.0004955126273006379,0.44258829965547003,0.18068993682041382,25,0,20
39,22,0.36661203628058897,0.00010596555778800462,0.33180206287746844,0.30147993528415606,25,0,20
39,23,0.4899336989634765,4.365543304525744e-05,0.26954005922401003,0.2404825863794691,25,0,20
39,24,0.21737866975135528,2.1460862927234813e-05,0.5661084593734796,0.21649141001223654,25,0,20
39,25,0.23593816387009958,7.089128724005771e-07,0.46415527705964954,0.2999058501573726,25,0,20
39,26,0.2952428919542279,2.358695468997278e-05,0.41937515940431264,0.285358361686766,25,0,20
39,27,0.17946644878871795,0.000528472720077515,0.5077824929609682,0.3122225855302299,25,0,20
39,28,0.42371283522864184,0.0009286416391148697,0.29707380772641073,0.27828471540583255,25,0,20
39,29,0.39157787345173545,0.00019744817572026882,0.25450067027617707,0.3537240080963668,25,0,20
39,30,0.3371327349380289,7.316294056358364e-06,0.1688733871749083,0.49398656159300564,25,0,20
39,31,0.26557401733973035,2.030654384047333e-05,0.17396914825852053,0.560436527857907,25,0,20
39,32,0.16815441891528,5.992538078830006e-06,0.1145018027454271,0.717337785801215,25,0,20
39,33,0.2609596970902757,6.094807192043298e-06,0.1217736028275776,0.6172606052749543,25,0,20
39,34,0.2210839884035123,5.41499912848011e-06,0.22036616340126272,0.5585444331960955,25,0,20
39,35,0.3763579684996201,4.618066193142692e-06,0.29884517978697295,0.324792233647214,25,0,20
39,36,0.44845552518794257,1.1849637876716746e-06,0.327833091941039,0.2237101979072295,25,0,20
39,37,0.27694904318136776,4.914369816596574e-05,0.5663002040791519,0.1567016090413146,25,0,20
39,38,0.26464880438393285,0.0413722006611875,0.6087441134293875,0.08523488152549223,25,0,20
39,39,0.3303627437630153,0.10824529005399926,0.5160541760830784,0.045337790099905906,25,0,20
39,40,0.2906396061307111,0.17272402131483008,0.49480453704984656,0.041831835504609456,25,0,20
39,41,0.14027470101712697,0.11814530049400337,0.6571922002909214,0.08438779819794079,25,0,20
39,42,0.19777968613981678,0.12028048746606984,0.529384792261675,0.15255503413243324,25,0,20
39,43,0.12298574927813233,0.2583897922901621,0.49477558859396725,0.12384886983773663,25,0,20
39,44,0.25312328414701657,0.15952299412520052,0.38682911055747987,0.20052461117029977,25,0,20
39,45,0.403334483487411,0.03999243717441209,0.2782607403104809,0.278412339027696,25,0,20
39,46,0.2809732715528542,0.04090740713142856,0.24370634153379933,0.4344129797819185,25,0,20
39,47,0.09611337879035861,0.059318335483516386,0.21998294437164723,0.6245853413544786,25,0,20
39,48,0.05263528072645552,0.1383056374234879,0.15424149515661337,0.6548175866934439,25,0,20
39,49,0.09318015249707212,0.19584774703243388,0.1217712791882645,0.5892008212822293,25,0,20
39,50,0.08667570220168136,0.2541888089439206,0.10650242115755348,0.5526330676968437,25,0,20
39,51,0.008272052802269636,0.17526494393371486,0.09715091831976236,0.7193120849442539,25,0,20
39,52,0.010076387009156043,0.20969899305623355,0.021148393625068727,0.7590762263095415,25,0,20
39,53,0.0031518830551864603,0.19205235750847188,0.039619964280493095,0.7651757951558479,25,0,20
39,54,0.0008767067937037722,0.11968076990968182,0.08325417824297034,0.7961883450536442,25,0,20
39,55,0.0019485278510935017,0.03947255290768707,0.1593691146381359,0.7992098046030834,25,0,20
39,56,0.04114086829927056,0.07963030536121339,0.14213426472629606,0.7370945616132224,25,0,20
39,57,0.04062829775904238,0.09220415356643732,0.041961180226717014,0.8252063684478038,25,0,20
39,58,0.14377617524588815,0.04074655357872967,0.05671926212827492,0.7587580090471078,25,0,20
39,59,0.22244523684395032,0.00013490923797308615,0.05583521214438095,0.7215846417736959,25,0,20
39,60,0.30519701175198555,0.00018060868095699927,0.04876163117912724,0.6458607483879305,25,0,20
39,61,0.2944820670665243,6.977086660564817e-08,0.1321346290718285,0.5733832340907786,25,0,20
39,62,0.32598181722898173,0.011724809967565726,0.16975420485857495,0.49253916794487745,25,0,20
39,63,0.37761886793661353,0.0009710616829848673,0.2816584319027008,0.3397516384777022,25,0,20
39,64,0.27576385546033844,0.0009858612121530165,0.2615848284104209,0.46166545491708916,25,0,20
39,65,0.20775284065179875,3.0090228157270117e-05,0.36010527286054383,0.43211179625949775,25,0,20
39,66,0.17652914022886768,0.0004957464639690386,0.29790777453014644,0.5250673387770207,25,0,20
39,67,0.2495488324127214,0.00011004496862304003,0.1648376066977673,0.5855035159208888,25,0,20
39,68,0.18149471585851162,4.9600015562687355e-05,0.25964132835518866,0.5588143557707381,25,0,20
39,69,0.19920663026703941,1.2663176345101202e-07,0.22507462344668386,0.5757186196545144,25,0,20
39,70,0.32973438400671923,0.012251901182824742,0.2365172716890161,0.42149644312144113,25,0,20
39,71,0.2837396098611381,1.14045599247427e-07,0.14278243381274483,0.5734778422805173,25,0,20
39,72,0.12915995433557767,9.296920605803677e-10,0.059968151426644425,0.8108718933080874,25,0,20
39,73,0.10238566174259796,2.760712987988587e-09,0.06133752670933816,0.8362768087873527,25,0,20
