run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
31,0,0.998604100340889,1.4265450615270749e-08,0.0013949126323002914,9.72761361585614e-07,25,20,0
31,1,0.998604100340889,1.4265450615270749e-08,0.0013949126323002914,9.72761361585614e-07,25,20,0
31,2,0.8680006834289493,1.1371039700839348e-05,0.13197247056507572,1.5474966275346197e-05,25,20,0
31,3,0.7717576125418413,6.07744482269237e-06,0.22590527102212468,0.002331038991209672,25,20,0
31,4,0.7914131697165867,3.8404019350153804e-05,0.17372927024128848,0.03481915602277378,25,20,0
31,5,0.799499270123095,3.902533066703797e-06,0.1656925726028221,0.03480425474101612,25,20,0
31,6,0.8868757023654901,3.878471265302299e-06,0.07829040480642754,0.03483001435681753,25,20,0
31,7,0.7742173761963426,1.2968208204984325e-05,0.2216150429191801,0.004154612676272695,25,20,0
31,8,0.7280846436049688,1.3118799936092406e-05,0.2683277055377019,0.003574532057393123,25,20,0
31,9,0.6163897116648868,1.6093928511034362e-05,0.3773250849803962,0.006269109426205103,25,20,0
31,10,0.6199143412802388,1.0503404811673167e-05,0.34631361405309624,0.033761541261853614,25,20,0
31,11,0.5468885782977159,1.4480278115796435e-05,0.4120705666452341,0.041026374778934685,25,20,0
31,12,0.5523386147902599,6.670786982294262e-06,0.3706854580165213,0.07696925640623516,25,20,0
31,13,0.6574877962465535,0.00012621185607385266,0.2231436888976359,0.11924230299973755,25,20,0
31,14,0.5643747045580386,5.933399645231844e-06,0.31633764968034167,0.1192817123619756,25,20,0
31,15,0.6381929599937167,2.6117058966504803e-06,0.24259595138765708,0.1192084769127301,25,20,0
31,16,0.7070807579482693,0.00015373525987190796,0.1793386656251469,0.11342684116671263,25,20,0
31,17,0.7342434342659121,0.0001583408658466315,0.15212887951870677,0.11346934534953376,25,20,0
31,18,0.7724052019734071,4.1656191142822864e-07,0.11406628329435843,0.11352809817032257,25,20,0
31,19,0.6645846824080247,8.868366192250184e-06,0.22195323510898757,0.11345321411679538,25,20,0
31,20,0.6726698189989796,5.010345596310722e-07,0.21321293792441587,0.11411674204204413,25,20,0
31,21,0.7789240130413653,0.012712138130097497,0.09485628598603003,0.11350756284250699,25,20,0
31,22,0.7802939380352971,1.4017063827041188e-05,0.10618783855524253,0.11350420634563334,25,20,0
31,23,0.7775235841367794,1.48212366381345e-05,0.10922436285975694,0.11323723176682561,25,20,0
31,24,0.7471284541663702,2.2079302858095563e-07,0.13973895680200082,0.1131323682386001,25,20,0
31,25,0.7136553137927215,5.936831411108875e-06,0.1728015775127703,0.11353717186309703,25,20,0
31,26,0.7276529453930245,4.1447028304151476e-06,0.1531912169472501,0.11915169295689498,25,20,0
31,27,0.6941402355190276,1.2451101574109216e-06,0.18650768203957513,0.11935083733123894,25,20,0
31,28,0.70847034469068,7.859932874785557e-06,0.17219427717917982,0.11932751819726524,25,20,0
31,29,0.6836742149291837,3.211510930035835e-05,0.19723431349526316,0.1190593564662521,25,20,0
31,30,0.692362264678496,8.272004879869399e-05,0.17059467998325137,0.13696033528945362,25,20,0
31,31,0.6936592870112243,5.265685582308114e-05,0.1872032743490124,0.11908478178393983,25,20,0
31,32,0.7077808134211712,3.139027955995009e-05,0.17337126366286007,0.11881653263640925,25,20,0
31,33,0.6798256002835176,7.2823270369297186e-06,0.20351932515563192,0.11664779223381255,25,20,0
31,34,0.7390106331667525,0.00038551594791442383,0.14311712975519186,0.11748672113014143,25,20,0
31,35,0.7302046721581675,1.584828990994125e-06,0.154992998990044,0.11480074402279801,25,20,0
31,36,0.7743129776061393,0.0001323253195617856,0.10670373506126087,0.11885096201303819,25,20,0
31,37,0.7553224320135876,0.0002064340216186604,0.12527097790179903,0.1192001560629954,25,20,0
31,38,0.774917283444417,0.0003341472131054217,0.10568603619490587,0.11906253314757166,25,20,0
31,39,0.7399140112837144,0.00013406661742847837,0.14065154340915806,0.1193003786896986,25,20,0
31,40,0.6773492394455681,0.00014196684559804822,0.20321283213591684,0.11929596157291565,25,20,0
