run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
29,0,0.998604100340889,1.4265450615270749e-08,0.0013949126323002914,9.72761361585614e-07,25,20,0
29,1,0.998604100340889,1.4265450615270749e-08,0.0013949126323002914,9.72761361585614e-07,25,20,0
29,2,0.8402293153965849,5.3046169279471566e-06,0.12738004378297543,0.03238533620351308,25,20,0
29,3,0.7694617191755058,6.835825789926334e-06,0.19641597224799917,0.034115472750705145,25,20,0
29,4,0.7931824350915064,2.0422343055940847e-07,0.1744294123544526,0.03238794833060926,25,20,0
29,5,0.762654270950131,2.6545340001975065e-05,0.19753247396116283,0.039786709748702916,25,20,0
29,6,0.7614043526670661,1.2894444917874255e-05,0.19880464802393658,0.03977810486407785,25,20,0
29,7,0.767718514422084,1.518628090758654e-05,0.192503287996096,0.039763011300912206,25,20,0
29,8,0.7921876378636936,0.0003715081503016491,0.15059459175613313,0.05684626222987151,25,20,0
29,9,0.7150921087934542,1.4472651125187443e-06,0.2281411772958785,0.056765266645554424,25,20,0
29,10,0.6868600367672792,1.2539791288117183e-06,0.2434767380865397,0.06966197116705213,25,20,0
29,11,0.644975919404439,0.0005730957409596954,0.24110539077777407,0.11334559407682639,25,20,0
29,12,0.6898221807288334,0.0005730112388050557,0.19117530586931455,0.1184295021630469,25,20,0
29,13,0.6834195210813199,8.243782020318775e-08,0.1926890648583653,0.12389133162249572,25,20,0
29,14,0.692000551509948,0.00010420343308533893,0.18890105294262713,0.1189941921143383,25,20,0
29,15,0.7035783957326729,0.0013882433190939563,0.1756786112160324,0.11935474973219964,25,20,0
29,16,0.7341388630138904,1.659994990777609e-05,0.14639816684873055,0.11944637018747083,25,20,0
29,17,0.6434236421038699,1.2074368921792858e-05,0.21692199574498697,0.13964228778222115,25,20,0
29,18,0.6898213322284994,2.766669163735144e-05,0.19031070412948584,0.1198402969503774,25,20,0
29,19,0.743601919694947,9.541962426107546e-06,0.1416792812000785,0.11470925714254823,25,20,0
29,20,0.6629946839272114,7.092097263176802e-06,0.19234700425544593,0.144651219720078,25,20,0
29,21,0.5439362025975312,7.025046503774051e-06,0.3023843634206743,0.15367240893528908,25,20,0
29,22,0.5370679670081119,6.001808977398921e-05,0.30927779020142177,0.15359422470069137,25,20,0
29,23,0.5974031018158407,3.737612707213527e-06,0.24779545900965733,0.1547977015617947,25,20,0
29,24,0.6262118998907185,1.9081529626561368e-06,0.23179988102333876,0.14198631093298023,25,20,0
