run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
48,0,0.998604100340889,1.4265450615270749e-08,0.0013949126323002914,9.72761361585614e-07,25,20,0
48,1,0.998604100340889,1.4265450615270749e-08,0.0013949126323002914,9.72761361585614e-07,25,20,0
48,2,0.903613563392794,5.080313087789597e-07,0.09636694440555678,1.8984170341885474e-05,25,20,0
48,3,0.8144747647260163,1.6291788577451665e-06,0.1789942231587448,0.006529382936381124,25,20,0
48,4,0.7990502460632574,2.189876404480178e-06,0.20082404702668943,0.0001235170336484997,25,20,0
48,5,0.8011806567959303,2.144543695441557e-05,0.1969372805075087,0.0018606172596063346,25,20,0
48,6,0.8048971535713586,5.335130512797284e-07,0.19322590019597474,0.0018764127196143662,25,20,0
48,7,0.6868677218102772,6.531405208296177e-06,0.31305359030897456,7.215647553994192e-05,25,20,0
48,8,0.6743978011419789,6.243991907518831e-05,0.3254643395281893,7.541941075551978e-05,25,20,0
48,9,0.744553925881559,5.7982369872704636e-05,0.2553688830213909,1.9208727177606046e-05,25,20,0
48,10,0.7005705332573858,1.067423647900214e-06,0.2994223970445329,6.002274433548352e-06,25,20,0
48,11,0.726112821610585,0.0016957869629265865,0.27192651166643783,0.00026487976005054527,25,20,0
48,12,0.7173136291479552,0.001687747675359888,0.28068923448251604,0.00030938869416931596,25,20,0
48,13,0.7481103340100194,8.35925680473287e-06,0.2518772325564711,4.074176704491074e-06,25,20,0
48,14,0.7565127105409387,6.632926585068598e-06,0.24342943186732482,5.122466515250042e-05,25,20,0
48,15,0.8055177084017967,2.5446822222345367e-06,0.19211840235989644,0.002361344556085348,25,20,0
48,16,0.8088605540214554,5.28986543020106e-05,0.19096849973497443,0.00011804758926775397,25,20,0
48,17,0.8438906515184961,1.9346116636637527e-05,0.1507069517338233,0.005383050631044419,25,20,0
48,18,0.7052485296391784,0.0005024178349371116,0.29423371463729203,1.5337888592363674e-05,25,20,0
48,19,0.7827590907263255,3.295992238101051e-05,0.21662203819141504,0.0005859111598776667,25,20,0
48,20,0.7382155509398841,3.716463501163833e-05,0.2611604359271683,0.0005868484979350207,25,20,0
48,21,0.7057318621433294,7.1273465147652344e-06,0.29339458450399386,0.000866426006161836,25,20,0
48,22,0.7839005861101164,0.0009233741294355211,0.19100442234361825,0.024171617416829473,25,20,0
48,23,0.7668490089021078,0.0009231125946215874,0.20813833162724854,0.024089546876021425,25,20,0
48,24,0.7580489235574204,2.0123487272644553e-07,0.24037061739134352,0.0015802578163630053,25,20,0
48,25,0.6974486466372799,1.284773187575917e-06,0.30202052153316744,0.0005295470563642903,25,20,0
48,26,0.7512672095714632,4.9181333167865935e-06,0.24762465893976482,0.0011032133554533087,25,20,0
48,27,0.7479190101220055,0.00045623309513353154,0.2510470936898523,0.0005776630930083366,25,20,0
48,28,0.8061795295957732,0.00039824813798766434,0.19321219281955954,0.00021002944667932206,25,20,0
48,29,0.765282058419959,9.370433519154138e-05,0.23414656374201534,0.00047767350283346775,25,20,0
48,30,0.6879227898756646,9.925102111103899e-06,0.3119386471365262,0.0001286378856982706,25,20,0
48,31,0.6915058713921759,7.207829881719372e-06,0.30836293330249004,0.0001239874754528054,25,20,0
48,32,0.7904260942900099,6.377561699474656e-06,0.16981504585329002,0.0397524822950017,25,20,0
48,33,0.8634164772978578,1.4305363112660958e-05,0.09686412122274339,0.03970509611628584,25,20,0
48,34,0.832806515879767,3.9913926760138385e-06,0.1274097119706363,0.0397797807569208,25,20,0
48,35,0.8954109546151947,2.9135460860637512e-05,0.06477990353243929,0.03978000639150583,25,20,0
