run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
33,0,0.998604100340889,1.4265450615270749e-08,0.0013949126323002914,9.72761361585614e-07,25,20,0
33,1,0.998604100340889,1.4265450615270749e-08,0.0013949126323002914,9.72761361585614e-07,25,20,0
33,2,0.8663858994735382,2.1292727272646032e-05,0.13318512872815716,0.00040767907103382984,25,20,0
33,3,0.8333684444158134,1.55248013614062e-05,0.16541192732029078,0.001204103462533991,25,20,0
33,4,0.7428540251023042,4.9772695012810625e-06,0.25446857861711264,0.002672419011080439,25,20,0
33,5,0.7085236765965094,3.963872423595364e-06,0.28895196763564784,0.002520391895420484,25,20,0
33,6,0.6461547267503946,8.183482249475379e-05,0.3532084351333722,0.0005550032937364688,25,20,0
33,7,0.7110435512948028,0.0002572535946945146,0.2880760033040328,0.0006231918064706455,25,20,0
33,8,0.7206657640033246,0.0005556972645973941,0.2659285506435633,0.012849988088514626,25,20,0
33,9,0.735926724503464,0.000508370449867222,0.26331967852770455,0.00024522651896372196,25,20,0
33,10,0.7560019733147378,0.0005096492236539225,0.24338742225353308,0.00010095520807566873,25,20,0
33,11,0.7802132800664695,8.060024772331477e-07,0.21974857606064618,3.7337870406334836e-05,25,20,0
33,12,0.6449136555004259,0.0014781898441885005,0.3211990614843932,0.03240909317099188,25,20,0
33,13,0.7243120284706437,0.0011813336310090355,0.27439659307745967,0.00011004482088781294,25,20,0
33,14,0.7444844056786585,0.0035403368254842654,0.25172855590125787,0.00024670159459853306,25,20,0
33,15,0.6725460415143211,0.006475440928739526,0.32043764394495433,0.0005408736119848382,25,20,0
33,16,0.7350548990773338,0.006459505976625108,0.25835083365350825,0.00013476129253315187,25,20,0
33,17,0.8143317088302002,0.006458611792117676,0.17885932097416432,0.00035035840351843074,25,20,0
33,18,0.8881695712635331,8.837718896736919e-07,0.11150743358094357,0.0003221113836334842,25,20,0
33,19,0.8127121886632126,1.1035218728046532e-06,0.18673456111917883,0.0005521466957357198,25,20,0
33,20,0.8674907210388055,4.01231029483247e-05,0.13167596484800811,0.0007931910102371561,25,20,0
33,21,0.8298477390156827,7.999196362429885e-05,0.16946757856426417,0.0006046904564294449,25,20,0
33,22,0.7815807854573655,1.2939576488035863e-05,0.2176338296035038,0.0007724453626430744,25,20,0
