run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
46,0,0.998604100340889,1.4265450615270749e-08,0.0013949126323002914,9.72761361585614e-07,25,20,0
46,1,0.998604100340889,1.4265450615270749e-08,0.0013949126323002914,9.72761361585614e-07,25,20,0
46,2,0.8633661829744065,1.690195279904609e-07,0.1366198826786925,1.3765327374881958e-05,25,20,0
46,3,0.8705172488253754,7.238555090209527e-05,0.12870109646960481,0.000709269154118507,25,20,0
46,4,0.8172423363078323,0.00011172620508690906,0.18245899769182627,0.00018693979525468782,25,20,0
46,5,0.7043902058896735,0.00010440933020918834,0.25546590328412483,0.04003948149599145,25,20,0
46,6,0.7268454404804946,9.400262654105549e-05,0.23275049534358808,0.04031006154937672,25,20,0
46,7,0.6980478587924354,4.436651026331339e-05,0.26159313139970763,0.04031464329759329,25,20,0
46,8,0.7649066676497955,1.3793955059478932e-06,0.17438651322394633,0.060705439730752445,25,20,0
46,9,0.8243450008964261,9.820985827703662e-06,0.11553223458473712,0.06011294353300891,25,20,0
46,10,0.8210383899313634,1.24661596880208e-07,0.09946211894726416,0.07949936645977491,25,20,0
46,11,0.75851779339896,1.4693325615159057e-05,0.16198356607518838,0.07948394720023641,25,20,0
46,12,0.6932364588009844,0.0006133085601437905,0.22673188685980178,0.07941834577907024,25,20,0
46,13,0.7353363255994476,0.00640007985274706,0.17877191973856438,0.07949167480924119,25,20,0
46,14,0.7536171792418113,0.00012598640375996955,0.166854566362912,0.07940226799151616,25,20,0
46,15,0.5823096875530452,2.7482085772972982e-05,0.33820307727998,0.07945975308120086,25,20,0
46,16,0.44003916915885616,0.0012084023098287455,0.47925783941833333,0.07949458911298204,25,20,0
46,17,0.4803757898530055,9.165799771324531e-05,0.42491281822929616,0.09461973391998364,25,20,0
46,18,0.5347164898835506,0.00019462885970267116,0.3704574283327856,0.09463145292396165,25,20,0
46,19,0.5968028419346614,0.00019063052293107012,0.2841016594899097,0.11890486805249681,25,20,0
