run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
21,0,0.998604100340889,1.4265450615270749e-08,0.0013949126323002914,9.72761361585614e-07,25,20,0
21,1,0.998604100340889,1.4265450615270749e-08,0.0013949126323002914,9.72761361585614e-07,25,20,0
21,2,0.7221398170996208,0.003203060005693344,0.27432795454227865,0.00032916835240681024,25,20,0
21,3,0.7646422133665054,0.003281828902209101,0.2317515295722986,0.0003244281589867518,25,20,0
21,4,0.7155379644394805,0.002113101188910296,0.2812429205140053,0.00110601385760535,25,20,0
21,5,0.6610192049283622,0.0021781649571006563,0.29709229278962307,0.03971033732491333,25,20,0
21,6,0.7868724894874104,0.03086557938415095,0.14253073822348822,0.03973119290495025,25,20,0
21,7,0.7071005611551451,0.03507297629478756,0.21679416178333724,0.0410323007667309,25,20,0
21,8,0.7397872379416589,0.0350991252266952,0.18403453019941066,0.04107910663223605,25,20,0
21,9,0.733393348827393,0.011851051836389603,0.21419288663144306,0.04056271270477401,25,20,0
21,10,0.5794171625063198,0.0007074339381866197,0.38010515718054416,0.03977024637494859,25,20,0
21,11,0.6369299642684014,1.4951501646422835e-05,0.3118975202904053,0.05115756393954601,25,20,0
21,12,0.6092036101931786,1.5915423251813093e-05,0.3509677673467796,0.03981270703679109,25,20,0
21,13,0.7497403113394843,3.383693401257254e-06,0.21028615423954822,0.039970150727566794,25,20,0
21,14,0.7507421055194683,2.661355732718462e-06,0.1978167421386571,0.0514384909861425,25,20,0
21,15,0.7903164898343675,1.1005944617985164e-06,0.15843415405873168,0.051248255512439556,25,20,0
21,16,0.7901124545222106,4.681777592616973e-07,0.14194684720310122,0.06794023009692847,25,20,0
21,17,0.7669376219268813,1.8191801700677435e-05,0.1590497315755714,0.07399445469584578,25,20,0
21,18,0.8038157987052681,0.0012235194499689427,0.1204951548796023,0.07446552696516086,25,20,0
21,19,0.8139816431174447,1.0557581448714255e-05,0.10292875266153764,0.08307904663956926,25,20,0
21,20,0.8027232805281511,4.1347291892417545e-06,0.12207345724053537,0.07519912750212353,25,20,0
21,21,0.8198106120530361,7.481131180350998e-07,0.10063461994613668,0.0795540198877086,25,20,0
21,22,0.7570516656316371,0.00022668916720164204,0.16316534206201708,0.07955630313914357,25,20,0
21,23,0.7873371997962849,1.6484133004553648e-06,0.13307667710346313,0.079584474686951,25,20,0
21,24,0.821395012468849,1.283020197687366e-06,0.09902635608066987,0.07957734843028362,25,20,0
21,25,0.8008570763335253,1.2217483380575094e-05,0.11958346512815622,0.07954724105493786,25,20,0
21,26,0.823527700777985,2.8965840416592906e-06,0.0967533192376841,0.0797160834002894,25,20,0
