run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
12,0,0.998604100340889,1.4265450615270749e-08,0.0013949126323002914,9.72761361585614e-07,25,20,0
12,1,0.998604100340889,1.4265450615270749e-08,0.0013949126323002914,9.72761361585614e-07,25,20,0
12,2,0.9045840719680198,0.019685398994217406,0.0757146535611338,1.5875476634511004e-05,25,20,0
12,3,0.8473399916850268,0.019686544671993707,0.1326526573677707,0.0003208062752098451,25,20,0
12,4,0.8394370096980468,0.023019545676050114,0.13721481364263838,0.0003286309832653336,25,20,0
12,5,0.8829251846963042,0.02301763761012665,0.09401232791168374,4.4849781884872064e-05,25,20,0
12,6,0.751909200937805,0.0012176155807832663,0.24675522955914517,0.00011795392226571905,25,20,0
12,7,0.7970568770840057,1.1966548767435406e-05,0.20282947292035644,0.00010168344686980548,25,20,0
12,8,0.7444411100702244,1.3496316215745247e-05,0.25553684617782246,8.547435737311235e-06,25,20,0
12,9,0.7739338018750628,2.4165473855070127e-06,0.22605922060721437,4.56097033642745e-06,25,20,0
12,10,0.7364956050599939,6.761896463994299e-05,0.2633805755952871,5.6200380078755345e-05,25,20,0
12,11,0.7054772976418672,4.173099265066836e-06,0.29447285941479434,4.566984407277585e-05,25,20,0
12,12,0.8028525925940082,1.4168799526986078e-06,0.19710430394917342,4.168657686478679e-05,25,20,0
12,13,0.788112982390911,7.277573965288008e-05,0.21137358396722217,0.0004406579022122438,25,20,0
12,14,0.8079068651039217,8.702708895066917e-05,0.1919799955807209,2.6112226405813043e-05,25,20,0
12,15,0.8898591335266238,0.0003342122446693973,0.10959245662015883,0.00021419760854853698,25,20,0
12,16,0.9074986681761351,7.983282183334474e-05,0.09217688291919264,0.0002446160828397258,25,20,0
12,17,0.8680808405558905,5.300039741693825e-05,0.13120465969976844,0.0006614993469244586,25,20,0
12,18,0.8173737594139853,0.0005213725929790019,0.1820899870945029,1.4880898532237072e-05,25,20,0
12,19,0.9219487746031804,1.2744214058043765e-07,0.07803637659904672,1.4721355632199931e-05,25,20,0
12,20,0.8117461672974096,9.619798102472876e-07,0.18823929624070945,1.3574482070855259e-05,25,20,0
12,21,0.8978537254832147,3.772611766196162e-07,0.10207037901639637,7.551823921266693e-05,25,20,0
12,22,0.7769737666626386,3.491007787708214e-06,0.22298707591389497,3.566641567872917e-05,25,20,0
12,23,0.706851153741868,3.7821408455512146e-05,0.2816671536302949,0.011443871219379967,25,20,0
12,24,0.8085081166530266,2.2495599998301735e-05,0.19124653933517158,0.00022284841180425928,25,20,0
12,25,0.8592571117117457,2.3175119788252743e-05,0.14052395413884206,0.00019575902962324978,25,20,0
12,26,0.8038931590288959,2.7021971774779417e-06,0.1957506914183723,0.000353447355554639,25,20,0
12,27,0.7821699409093168,0.00035314967218535607,0.21711304138369755,0.00036386803479820386,25,20,0
12,28,0.7753974455270183,0.00036354161633357017,0.22387800278117717,0.0003610100754701374,25,20,0
12,29,0.7528600195126149,0.0003622188610519656,0.2464023124948891,0.00037544913144444287,25,20,0
12,30,0.723605272978406,5.3856358225180436e-05,0.27474387812802636,0.00159699253534313,25,20,0
12,31,0.7791811166197842,0.00031177929500782924,0.19170894473406677,0.028798159351142622,25,20,0
12,32,0.7504860318905828,9.564984098525095e-05,0.22062905687911086,0.02878926138932163,25,20,0
12,33,0.762258886509549,1.8556486351133815e-06,0.19797289690764727,0.039766360934169145,25,20,0
12,34,0.7592741444267765,3.393119839356955e-06,0.19768666938129914,0.04303579307208543,25,20,0
12,35,0.6467016275835437,4.086852750192018e-06,0.3117373600306465,0.04155692553306068,25,20,0
12,36,0.6126938940991016,0.00048043192292875916,0.34151540680693165,0.04531026717103824,25,20,0
12,37,0.7075442696876274,1.0405361671391108e-05,0.2189220159719248,0.07352330897877693,25,20,0
12,38,0.7367015388668895,2.404267774311037e-05,0.1824411851845714,0.08083323327079589,25,20,0
12,39,0.638544090131174,1.4243368078359386e-05,0.2806138718968935,0.08082779460385467,25,20,0
12,40,0.7090980437246324,0.011345777149825603,0.19994144374920947,0.07961473537633362,25,20,0
12,41,0.6890995874922413,0.011593519037015318,0.21968326656411474,0.07962362690662822,25,20,0
12,42,0.7303379877477749,0.013871921457095943,0.17614475582748512,0.07964533496764431,25,20,0
12,43,0.6962504120729908,0.004742818949598129,0.2196265747419508,0.07938019423545914,25,20,0
12,44,0.7000399081987361,0.004739736788146378,0.21530435823779454,0.07991599677532234,25,20,0
12,45,0.6734119120079162,0.0025118518724242846,0.24833960219952167,0.0757366339201382,25,20,0
12,46,0.6942167990628286,0.0017483969931690465,0.23674245261898716,0.06729235132501402,25,20,0
12,47,0.6719017984507303,0.014103633876845377,0.2510986187168182,0.06289594895560573,25,20,0
12,48,0.7521378304656231,1.3292115289121172e-05,0.18064237413679377,0.06720650328229444,25,20,0
12,49,0.7815622510172389,2.2267653565504686e-06,0.1554793026887834,0.06295621952861971,25,20,0
12,50,0.8042297782876693,2.2322156297514244e-06,0.13280040511014918,0.06296758438655084,25,20,0
12,51,0.6912625252652732,3.4514765182514185e-06,0.23393312962152207,0.07480089363668738,25,20,0
12,52,0.7149599144552661,1.0640897007804142e-06,0.20557360325536098,0.07946541819967175,25,20,0
12,53,0.6451487133963806,1.724816208428522e-05,0.27542297639235647,0.0794110620491787,25,20,0
12,54,0.6477064379276375,0.00010207681461421631,0.2742702288239511,0.07792125643379635,25,20,0
12,55,0.6077166960374067,0.00018680453455024806,0.2934250158199759,0.09867148360806606,25,20,0
12,56,0.7373257833839388,1.1423978454285712e-05,0.18316546126679253,0.07949733137081404,25,20,0
12,57,0.7161598387257895,9.556312656333103e-07,0.2046635527428957,0.07917565290004984,25,20,0
12,58,0.7608453495314014,1.5179162070381486e-06,0.15460281526093467,0.08455031729145678,25,20,0
12,59,0.7929706227267356,5.519962502422347e-07,0.12098321587440429,0.0860456094026094,25,20,0
12,60,0.7869219091706755,4.090844838001814e-07,0.12661719770981875,0.08646048403502178,25,20,0
12,61,0.8055154462617434,6.806874068135735e-07,0.1149925232097882,0.07949134984106151,25,20,0
12,62,0.7086149646848867,7.782120145068501e-06,0.21173913176083223,0.07963812143413604,25,20,0
12,63,0.7339877339777455,9.750678032438561e-06,0.18649963971888592,0.07950287562533641,25,20,0
12,64,0.6816587194991354,8.598727640573959e-06,0.23899604265343632,0.07933663911978905,25,20,0
12,65,0.740270089741852,5.642678053715186e-06,0.18022708001289153,0.07949718756720228,25,20,0
12,66,0.7154046880922358,3.2829058267272673e-05,0.20546122038367032,0.07910126246582698,25,20,0
12,67,0.7397182337907844,0.0005116928730655285,0.17991691299456433,0.07985316034158546,25,20,0
12,68,0.6971822208091943,0.0006411587190961437,0.222877520762798,0.07929909970891016,25,20,0
12,69,0.6655759050752879,0.0006413286283291565,0.25438461722938127,0.07939814906700157,25,20,0
12,70,0.6555497321067815,0.004419953935842378,0.2605127583110373,0.0795175556463385,25,20,0
12,71,0.7341096243725593,1.2226105066446128e-05,0.18630145409034018,0.07957669543203368,25,20,0
12,72,0.7099123368557012,1.158177144345295e-06,0.2108719757708955,0.07921452919625821,25,20,0
12,73,0.7888622638818846,5.162493909097066e-06,0.13191927943842363,0.07921329418578318,25,20,0
12,74,0.7914098757531469,2.98291556701894e-07,0.12916164338118993,0.0794281825741073,25,20,0
