run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
15,0,0.9987713554999825,1.4267839920713725e-08,0.0012266915175254082,1.9387146567823154e-06,100,20,20
15,1,0.9262878071597694,1.586934034502161e-05,0.0727425853149585,0.0009537381849445492,100,20,20
15,2,0.8437410780987616,2.330363928966021e-05,0.1550311230854196,0.0012044951765366086,100,20,20
15,3,0.773999508659715,2.877299088212881e-05,0.21050477438618453,0.01546694396319826,100,20,20
15,4,0.7083942312980198,5.6403181540224987e-05,0.27597394317207746,0.015575422348336443,100,20,20
15,5,0.6640709232072141,0.00038055499205384236,0.3278349844363045,0.007713537364412494,100,20,20
15,6,0.6180013372488466,0.00028656358892045536,0.36673992394041705,0.014972175221827528,100,20,20
15,7,0.5947682101824121,0.00028462349972157647,0.3904321047726068,0.014515061545267903,100,20,20
15,8,0.5394417715651074,0.00030325615317311326,0.44568943812447287,0.014565534157254385,100,20,20
15,9,0.49713795004074357,0.0006093066882329927,0.48429461401967194,0.017958129251370927,100,20,20
15,10,0.4695576552495131,0.005453280749635865,0.4888479719914941,0.03614109200938331,100,20,20
15,11,0.4586011511157709,0.00013118193429511178,0.48604038809391636,0.05522727885603995,100,20,20
15,12,0.4181328456834176,0.00012158600682054558,0.5265898505698237,0.05515571773996587,100,20,20
15,13,0.3872304540070614,0.00034692924570118265,0.5565743484822633,0.05584826826499365,100,20,20
15,14,0.3828983539266442,0.00045091142080622696,0.5773902388944455,0.03926049575811935,100,20,20
15,15,0.35968676176027636,0.0014641362876306719,0.6018590651739025,0.03699003677820761,100,20,20
15,16,0.3555534862612646,0.0014613524347464688,0.6129369031412978,0.03004825816270527,100,20,20
15,17,0.35683407023477254,0.00147836173414141,0.6093920894825943,0.03229547854849127,100,20,20
15,18,0.33875328885300654,0.0005681119638949512,0.6362228657660802,0.024455733417017747,100,20,20
15,19,0.32386117911280954,0.02943921146684036,0.6240288393868576,0.022670770033490856,100,20,20
15,20,0.30284603363900486,0.02023735875476639,0.6545037776132218,0.022412829993008643,100,20,20
15,21,0.31109457517407363,0.010603765441410078,0.6557213799976261,0.02258027938689219,100,20,20
15,22,0.29486349405597,0.010586069781088931,0.6707787887876541,0.02377164737528978,100,20,20
15,23,0.29051086256121533,0.010463407473002683,0.6664484469059063,0.03257728305987285,100,20,20
15,24,0.2882665489538653,0.01398879528456116,0.6656771732181243,0.03206748254344666,100,20,20
15,25,0.27883258179967446,0.013987741075449596,0.6660341120680688,0.04114556505680366,100,20,20
