run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
8,0,0.9987713554999825,1.4267839920713725e-08,0.0012266915175254082,1.9387146567823154e-06,100,20,20
8,1,0.9306923354501957,4.374921898593103e-07,0.06082622068757067,0.00848100637005221,100,20,20
8,2,0.8738809932778715,1.0561920126219706e-05,0.09158948090245757,0.03451896389954841,100,20,20
8,3,0.8379478389851549,1.0687897309799925e-05,0.11869130948748603,0.04335016363005259,100,20,20
8,4,0.7712607327583814,5.5361300470360045e-06,0.19323547896718896,0.03549825214438111,100,20,20
8,5,0.7189223372580517,4.1022909171727664e-05,0.25344659838120387,0.027590041451569566,100,20,20
8,6,0.6512013354641449,4.275140142779494e-05,0.3186797875304635,0.030076125603960793,100,20,20
8,7,0.616428601591042,9.796135809955987e-05,0.3365718538865859,0.04690158316427049,100,20,20
8,8,0.5611284199138935,8.180159405200355e-05,0.38270583381207574,0.05608394467998757,100,20,20
8,9,0.4823684614201852,0.008710603483011847,0.4328815906292991,0.076039344467514,100,20,20
8,10,0.4298654462777764,0.005301037429332275,0.47150460837814,0.09332890791476021,100,20,20
8,11,0.3612352604026194,0.008997901076492142,0.5623956512962327,0.06737118722465561,100,20,20
8,12,0.3650125445408607,0.008938976506315217,0.557380064341125,0.0686684146117011,100,20,20
8,13,0.3291427308766462,0.009214083298600158,0.5818529027219186,0.07979028310282986,100,20,20
8,14,0.290744913008651,0.009213665983360897,0.627469971964166,0.07257144904381505,100,20,20
8,15,0.2558556322142852,0.014827130684347878,0.6570034687957869,0.07231376830557557,100,20,20
8,16,0.2414291385248773,0.014546654428001708,0.6649197475832551,0.0791044594638593,100,20,20
8,17,0.24213121979105395,0.008937296828547556,0.6521582540278991,0.096773229352496,100,20,20
8,18,0.22019411249801407,0.00897014500322993,0.6719299400142394,0.09890580248450777,100,20,20
8,19,0.19480799426246737,0.009142494682462386,0.7121853160738428,0.08386419498121953,100,20,20
8,20,0.1798734534881227,0.01915523882192261,0.7150866711105249,0.08588463657942189,100,20,20
8,21,0.19888094970403958,0.03501624470483361,0.6736659994833174,0.09243680610780058,100,20,20
8,22,0.1843745837771268,0.025391789977935997,0.6693530878837011,0.12088053836122865,100,20,20
8,23,0.17534830650734914,0.025387577987766724,0.6446695412482552,0.15459457425662101,100,20,20
8,24,0.15680773460776207,0.025166647721753956,0.6475197959064813,0.17050582176399717,100,20,20
8,25,0.15575374286162902,0.03481220686740223,0.5999356586754852,0.2094983915954808,100,20,20
8,26,0.15561932162224676,0.03483385334743453,0.5728203795268716,0.2367264455034447,100,20,20
8,27,0.15564830518152312,0.034844206691794354,0.5773177812005676,0.23218970692611204,100,20,20
8,28,0.13813021013862373,0.034822748064302675,0.5673946777025962,0.2596523640944757,100,20,20
8,29,0.1278839418670605,0.011518278514566828,0.5809701282066925,0.27962765141167845,100,20,20
8,30,0.12352172368866313,0.01732728786361609,0.5674376563758947,0.291713332071824,100,20,20
8,31,0.12357645354170022,0.015364685964948466,0.5636555739965112,0.29740328649683734,100,20,20
8,32,0.12357645800108946,0.011669480999872157,0.5750328067161267,0.28972125428290946,100,20,20
8,33,0.11346904868278918,0.011647582006200691,0.5734210973626229,0.30146227194838543,100,20,20
8,34,0.1120314440055933,0.01164748905700464,0.564657148182428,0.3116639187549725,100,20,20
