run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
13,0,0.9987713554999825,1.4267839920713725e-08,0.0012266915175254082,1.9387146567823154e-06,100,20,20
13,1,0.9261933138677771,4.173960987725018e-06,0.06519536364519608,0.008607148526061504,100,20,20
13,2,0.8424168414761426,0.00021051042731913747,0.14645471731791107,0.010917930778626099,100,20,20
13,3,0.7949949799751352,0.00012990810673471436,0.1939251328189609,0.010949979099162632,100,20,20
13,4,0.7548144641240147,0.00019860376336968907,0.23584484782577636,0.009142084286831172,100,20,20
13,5,0.6980954336391133,0.00018325139929733548,0.29347314209159664,0.008248172869978034,100,20,20
13,6,0.6850536360853269,8.76228348789573e-05,0.30442534258211984,0.010433398497660774,100,20,20
13,7,0.6648088209183903,8.934788263818578e-05,0.3248527120938489,0.010249119105108317,100,20,20
13,8,0.6299961907967023,9.259647267634577e-05,0.3585682817974496,0.011342930933158652,100,20,20
13,9,0.5666497841280208,0.00013318691230740034,0.41970175984593716,0.013515269113734962,100,20,20
13,10,0.48464285262787593,0.00014975242865263662,0.5008829229756878,0.014324471967788117,100,20,20
13,11,0.459442842860929,0.00014771009628428597,0.5260853941280244,0.014324052914769353,100,20,20
13,12,0.4337226561380029,3.788659794438134e-05,0.5507421935576899,0.015497263706360316,100,20,20
13,13,0.4039086446245383,3.108603064703726e-05,0.568596499438718,0.027463769906095933,100,20,20
13,14,0.3785739831147989,0.00011390221715352462,0.5884192461111888,0.03289286855685857,100,20,20
13,15,0.3594612932361388,0.007490030357637606,0.58962028025265,0.04342839615356943,100,20,20
13,16,0.35130251491327263,0.007395266477462392,0.5933637789837042,0.04793843962555808,100,20,20
13,17,0.34853598218663456,0.007395138386901313,0.5972816719409026,0.04678720748556027,100,20,20
13,18,0.35206402398944725,0.007395800726861456,0.5918982946526051,0.048641880631081234,100,20,20
13,19,0.28097994875657867,0.007422588582861537,0.6275141074821096,0.08408335517844061,100,20,20
13,20,0.27395145248466163,0.007400005222116066,0.6471316011200529,0.07151694117315925,100,20,20
13,21,0.25592358202257215,0.0037453614584291046,0.6648515128968921,0.07547954362210063,100,20,20
13,22,0.2509579456718653,0.003740947176897164,0.6788975502743381,0.06640355687689314,100,20,20
13,23,0.2149185767003168,0.003740618704130561,0.7146186613681365,0.06672214322741278,100,20,20
13,24,0.19052024791016337,0.0040512260066166315,0.7386719314322329,0.066756594650982,100,20,20
13,25,0.18313680383210393,0.0040512211067272735,0.7548644587218899,0.05794751633927717,100,20,20
13,26,0.20783421611469108,0.0040189181237825665,0.7137225384663733,0.07442432729514918,100,20,20
13,27,0.18219106544781818,0.003745106579936143,0.7296329083900158,0.08443091958222959,100,20,20
13,28,0.18616613271623345,0.0037451059394933445,0.7353296082798388,0.07475915306443263,100,20,20
13,29,0.17672305003351807,0.0038496477306654425,0.7572135554516076,0.06221374678420658,100,20,20
13,30,0.18524802455602102,0.010201367703414035,0.7411264595201605,0.063424148220403,100,20,20
13,31,0.17275274176747743,0.006377480731654864,0.7589564911294525,0.061913286371412586,100,20,20
13,32,0.14438719098580832,0.006387271274073777,0.7873685734739491,0.061856964266167644,100,20,20
13,33,0.14064400777539485,0.00638432622808836,0.7909596994401362,0.062011966556378265,100,20,20
13,34,0.14650144380406416,0.006514933771621936,0.7879958905829584,0.05898773184135455,100,20,20
13,35,0.1504356055333229,0.006514241116305535,0.7741468012648675,0.06890335208550373,100,20,20
13,36,0.14297962005020223,0.006519555783112558,0.7801649790231105,0.07033584514357377,100,20,20
13,37,0.1328041444214748,0.009708537689504863,0.7872212322429303,0.07026608564608679,100,20,20
13,38,0.13356196411622975,0.009708366387525149,0.7778272488168142,0.07890242067942813,100,20,20
13,39,0.12580424931783146,0.009738351037792952,0.7846970122204224,0.07976038742395064,100,20,20
13,40,0.11619158669101613,0.009741335531273449,0.802894426879996,0.07117265089771087,100,20,20
13,41,0.11374522345566515,0.009938030098246621,0.8045385353544546,0.07177821109163185,100,20,20
13,42,0.11376019930340169,0.011103754749286331,0.8093615577365231,0.06577448821078716,100,20,20
13,43,0.09549094752231406,0.01110430436404187,0.8135266795942413,0.07987806851940156,100,20,20
13,44,0.10273112473247276,0.011084975826253778,0.8013469655837091,0.08483693385756406,100,20,20
13,45,0.10136407274110353,0.011084991161334988,0.8107044443627858,0.0768464917347748,100,20,20
13,46,0.10119737152771036,0.011084923840227308,0.8119354963016131,0.07578220833044728,100,20,20
13,47,0.10121248284191804,0.011085190666669192,0.8082229023726025,0.07947942411880893,100,20,20
13,48,0.1012130362659753,0.005729035639085885,0.8155126203690719,0.07754530772586739,100,20,20
13,49,0.10121251558058163,0.0057290351833981425,0.8154959074732944,0.07756254176272617,100,20,20
13,50,0.11072263629414385,0.0057291237130762075,0.8087035624440098,0.07484467754876967,100,20,20
13,51,0.11212935645454859,0.00572913038177885,0.8061323602746682,0.07600915288900376,100,20,20
13,52,0.11185609822652054,0.005729130374122866,0.7967394775105042,0.08567529388885284,100,20,20
13,53,0.11177427848455718,0.006593047869378751,0.7957536083551682,0.0858790652908959,100,20,20
13,54,0.11360258854032872,0.006596509925691705,0.7953087859164799,0.08449211561750002,100,20,20
13,55,0.1129448607046208,0.006596509925691749,0.7971768403207311,0.08328178904895635,100,20,20
13,56,0.11093437413591775,0.006596636554099034,0.7904537746098522,0.09201521470013034,100,20,20
13,57,0.11091948537266096,0.006614209959550585,0.7916287151464068,0.09083758952138159,100,20,20
13,58,0.10119191008291029,0.006613921932744242,0.7919484054078477,0.10024576257649803,100,20,20
13,59,0.1080461181852981,0.00659275968522728,0.7763337837036633,0.10902733842581239,100,20,20
13,60,0.10806695281939606,0.006593257225295912,0.7737622869562968,0.11157750299901295,100,20,20
13,61,0.1113560728057128,0.006593256305292025,0.7471888951879768,0.1348617757010196,100,20,20
13,62,0.11009755343463165,0.0065932574354591045,0.7385891698811937,0.1447200192487162,100,20,20
13,63,0.10916005905114487,0.006593319593200495,0.7395029549645271,0.14474366639112873,100,20,20
13,64,0.1091600590530086,0.006593319593200645,0.7494569321625781,0.13478968919121356,100,20,20
13,65,0.10983169834677364,0.006593319522250824,0.7476783070001466,0.13589667513083067,100,20,20
13,66,0.10982869420360322,0.006593319536173571,0.757547552603026,0.12603043365719754,100,20,20
13,67,0.11065664797733206,0.006593319627623917,0.753032685842108,0.12971734655293582,100,20,20
13,68,0.10923631693569115,0.00659335978237869,0.7555084677830896,0.12866185549884082,100,20,20
13,69,0.10923635212784086,0.006593363099163463,0.7555071038060995,0.1286631809668978,100,20,20
13,70,0.10921041331918951,0.009953978595492192,0.7521724344577376,0.1286631736275815,100,20,20
13,71,0.11009103959243444,0.009953985095431063,0.7413492347766824,0.1386057405354518,100,20,20
13,72,0.11021380858502222,0.009953988460084396,0.7522890620216605,0.12754314093323263,100,20,20
13,73,0.10938784257471142,0.009956647894767396,0.7645079266965925,0.11614758283392844,100,20,20
13,74,0.10926818002861195,0.009956645775286715,0.7658496064739113,0.11492556772218998,100,20,20
13,75,0.10927186489105291,0.009956692446087807,0.7671516833466714,0.11361975931618773,100,20,20
13,76,0.11173659020097293,0.009956694957946296,0.7646679330531911,0.11363878178788944,100,20,20
13,77,0.1117366562894703,0.009961797344610017,0.7739840500937241,0.10431749627219582,100,20,20
13,78,0.11173917393187414,0.010155397547844723,0.7737879148034621,0.10431751371681974,100,20,20
13,79,0.11173924346978181,0.010014377203102212,0.771527952408678,0.10671842691843825,100,20,20
13,80,0.11176849623130788,0.010014377214213655,0.7816741746505467,0.09654295190393299,100,20,20
13,81,0.11176849623127386,0.01011523433918068,0.7778627040021362,0.10025356542741028,100,20,20
13,82,0.11176481137378393,0.010115147540496498,0.7798524814726203,0.0982675596131003,100,20,20
13,83,0.11174367323010037,0.010114649484071538,0.7787502262149687,0.0993914510708607,100,20,20
13,84,0.11174367323125234,0.010114649484071576,0.7799421861251461,0.09819949115953067,100,20,20
13,85,0.12167995059215941,0.010114642876993627,0.7720137076090539,0.0961916989217934,100,20,20
