run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
24,0,0.9987713554999825,1.4267839920713725e-08,0.0012266915175254082,1.9387146567823154e-06,100,20,20
24,1,0.9488779071284735,4.950553741155717e-06,0.04913787162835583,0.001979270689422706,100,20,20
24,2,0.8958731667968258,0.00021335418739857476,0.09963250249017115,0.004280976525617795,100,20,20
24,3,0.834483000438131,0.0002256196111893569,0.16011294264293902,0.005178437307737808,100,20,20
24,4,0.772370537586952,5.651071324045086e-05,0.22000689923293903,0.00756605246686058,100,20,20
24,5,0.6900148575379155,0.000306719422193636,0.3021087278293502,0.00756969521051964,100,20,20
24,6,0.6318680904836679,0.0001965846846916095,0.35911286499677575,0.00882245983485859,100,20,20
24,7,0.5845840972326646,0.0001970245854027182,0.4105636127311175,0.004655265450844194,100,20,20
24,8,0.5401939822315553,0.009824037512235102,0.4448175149516679,0.005164465304570147,100,20,20
24,9,0.5145985055418126,0.009894417082930788,0.4747412396217905,0.0007658377535217201,100,20,20
24,10,0.4559016253149559,0.009874894809200589,0.5340432682588565,0.00018021161703365873,100,20,20
24,11,0.418736247715314,0.010156208207717446,0.5706640060712773,0.0004435380057313322,100,20,20
24,12,0.37506638001802917,0.020050435181057487,0.6044503329387791,0.00043285186215986113,100,20,20
24,13,0.33655450238042095,0.010159608326214346,0.652773510040204,0.0005123792531881183,100,20,20
24,14,0.32876485534541844,0.0006102883924532392,0.6612528693143345,0.009371986947820954,100,20,20
24,15,0.3051162405471876,0.0006136862838432469,0.6936842672085447,0.0005858059604435323,100,20,20
24,16,0.2976452617856848,0.0006813834014274703,0.699980428957828,0.0016929258550784274,100,20,20
24,17,0.2941122630670057,0.0037496173011651954,0.700352223519278,0.00178589611255547,100,20,20
24,18,0.27796848848395755,0.003491939120401323,0.7130543298343262,0.0054852425613221125,100,20,20
24,19,0.2740786876597404,0.0034922853711755425,0.716050823134594,0.006378203834496756,100,20,20
24,20,0.24401142477424234,0.0036536712489008854,0.7388070169956632,0.013527886981200651,100,20,20
24,21,0.2643017827300238,0.003375280802135553,0.7081670084704135,0.02415592799743289,100,20,20
24,22,0.23867749491585027,0.013256821692489507,0.7249952188457811,0.023070464545884226,100,20,20
24,23,0.22504845160512993,0.013456915900730315,0.7417169997378185,0.019777632756327976,100,20,20
24,24,0.22685533892409862,0.01345582923698996,0.7403859606726436,0.019302871166274875,100,20,20
24,25,0.24198815501559184,0.013321375203891882,0.7253794833491708,0.019310986431353344,100,20,20
24,26,0.22245212046667934,0.010150604910732249,0.7485927381438406,0.018804536478745627,100,20,20
24,27,0.21659727429842238,0.010151318716999971,0.7615855648876706,0.011665842096904931,100,20,20
24,28,0.21880080724186782,0.010173114892537489,0.7597917121508059,0.011234365714786318,100,20,20
24,29,0.21663195017088144,0.010151410087314289,0.7535224941104411,0.01969414563136111,100,20,20
24,30,0.1987232411325312,0.010151416020519468,0.7618041903383148,0.029321152508633413,100,20,20
24,31,0.18937502527001185,0.01015133923489333,0.7711457490630221,0.02932788643207237,100,20,20
24,32,0.19296463825475313,0.010185591448415951,0.7669651091186758,0.029884661178155802,100,20,20
24,33,0.174188547190052,0.0104457674794232,0.7776077829778104,0.037757902352714263,100,20,20
24,34,0.16397878689445744,0.000863376523732574,0.7868052604145881,0.04835257616722252,100,20,20
24,35,0.16542509086805646,0.0005607638491168865,0.7776644217790191,0.05634972350380651,100,20,20
24,36,0.16306894669969615,0.0005638395112096496,0.7713121664507738,0.06505504733831928,100,20,20
24,37,0.1708647838615405,0.0005638702609497142,0.7620054023291669,0.0665659435483423,100,20,20
24,38,0.17083468732165596,0.0005235013613337,0.7620755947061276,0.06656621661088118,100,20,20
24,39,0.17308048504115164,0.0007415213810717508,0.7687922100457023,0.05738578353207319,100,20,20
24,40,0.1808254487098279,0.0052852621574703,0.7546001433562847,0.05928914577641509,100,20,20
24,41,0.19625704431045432,0.005229810400941413,0.7392204295935317,0.059292715695070136,100,20,20
24,42,0.18802105925673676,0.015086918034530631,0.7363800047416252,0.06051201796710503,100,20,20
24,43,0.1852586234686745,0.015096881507268874,0.7391352056071574,0.06050928941689681,100,20,20
24,44,0.18684338838313191,0.005243021778794899,0.7465308496856289,0.0613827401524422,100,20,20
24,45,0.17828405340203674,0.005517405735369301,0.7547938842206952,0.061404656641898064,100,20,20
24,46,0.17945381676155925,0.011698386581733675,0.7395786442526738,0.06926915240403299,100,20,20
24,47,0.17137869129779396,0.011420815017872715,0.756668797052448,0.06053169663188525,100,20,20
24,48,0.17099581168474223,0.011270251504609287,0.7571993378734738,0.060534598937174354,100,20,20
24,49,0.17893255355706192,0.011238909978721562,0.7393117309986978,0.07051680546551858,100,20,20
24,50,0.17138320640671265,0.006202785984787244,0.7306186556014267,0.09179535200707255,100,20,20
24,51,0.1713834736374089,2.6801136851061072e-05,0.7367660528075348,0.09182367241820368,100,20,20
24,52,0.18827467167109005,2.6857544407195614e-05,0.7198766713938389,0.09182179939066272,100,20,20
24,53,0.18827626255904914,2.3474415379040655e-05,0.7198964106824459,0.09180385234312378,100,20,20
24,54,0.18830922115299883,1.853382669658297e-05,0.7283509235786965,0.08332132144160617,100,20,20
24,55,0.18611268296804934,0.006242281342942198,0.7243229987900865,0.08332203689891961,100,20,20
24,56,0.1957929195857367,0.006242567460312194,0.7146424761745034,0.08332203677944537,100,20,20
24,57,0.20296630498640195,0.016241955458253767,0.7061408060218227,0.07465093353352076,100,20,20
24,58,0.20296628695326432,0.016241868091323556,0.7040383466139163,0.07675349834149447,100,20,20
24,59,0.1939446354856294,0.01624186965133669,0.6788287263691798,0.11098476849385241,100,20,20
24,60,0.1939463227828109,0.026168437783790018,0.6625936253550136,0.11729161407838394,100,20,20
24,61,0.19256727971367815,0.026168437960218706,0.6616775917146765,0.11958669061142438,100,20,20
24,62,0.19256727961868578,0.026063061253113702,0.6533046293826543,0.12806502974554396,100,20,20
