run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
35,0,0.9987713554999825,1.4267839920713725e-08,0.0012266915175254082,1.9387146567823154e-06,100,20,20
35,1,0.9437271225675394,8.57790810102569e-06,0.05574019468529081,0.000524104839078684,100,20,20
35,2,0.8531560222008636,0.0012954822305492727,0.1440470320262875,0.001501463542296168,100,20,20
35,3,0.7997647533657282,0.0012925072542920863,0.19784559744684618,0.0010971419331229208,100,20,20
35,4,0.7705922389769186,0.0013112847430282756,0.21878517397490452,0.009311302305134404,100,20,20
35,5,0.7412913774251632,4.5401321391501826e-05,0.2564743336479387,0.0021888876054852006,100,20,20
35,6,0.6488664922406917,0.0010401155016049226,0.3478700212815825,0.002223370976124974,100,20,20
35,7,0.5828474539481524,4.365014325965638e-05,0.41488583464634743,0.002223061262281447,100,20,20
35,8,0.5563113712391216,6.157501288873796e-05,0.4393625824646407,0.0042644712833823884,100,20,20
35,9,0.49304593543677966,7.7471092392656e-05,0.5026177019292873,0.004258891541574984,100,20,20
35,10,0.4886017902820205,6.432243340633735e-05,0.5021915315890215,0.009142355695586529,100,20,20
35,11,0.4478736397448764,4.1268897292789074e-05,0.5334540891022675,0.018631002255598127,100,20,20
35,12,0.4560861679777809,4.192126970767798e-06,0.5307940837407966,0.013115556154488082,100,20,20
35,13,0.40172486523617756,3.854973263781335e-06,0.5841123328629965,0.014158946927585252,100,20,20
35,14,0.3762265593090661,9.694952042077397e-06,0.6127802119343359,0.0109835338045737,100,20,20
35,15,0.3641863472173019,4.859425576348824e-06,0.6243650584461885,0.011443734910939793,100,20,20
35,16,0.34219954821722937,4.795221563337895e-06,0.6350391218912873,0.02275653466991314,100,20,20
35,17,0.3496493292153319,0.00019911210431492507,0.6207970374843312,0.029354521196017037,100,20,20
35,18,0.30487006648376946,0.0001990117737329186,0.6720783101971581,0.022852611545338054,100,20,20
35,19,0.3039400398420084,0.0003878013235483093,0.6679425899778031,0.02772956885664083,100,20,20
35,20,0.2775770431720559,0.00038835341322730055,0.6943167005263753,0.027717902888342527,100,20,20
35,21,0.25825897628154926,0.00028942093092297757,0.704414700198845,0.03703690258867913,100,20,20
35,22,0.2431172825359759,0.000289443406054383,0.7195697343530608,0.03702353970490489,100,20,20
35,23,0.26427356441718325,0.00028661299361137775,0.6985298304962503,0.03690999209294966,100,20,20
35,24,0.2374936111108696,9.57097056866804e-05,0.7154725199832478,0.04693815920019186,100,20,20
35,25,0.23252109819426667,9.536163111356683e-05,0.7300056167977008,0.03737792337691782,100,20,20
35,26,0.2346872024873213,0.00018161836704633355,0.7261331090724786,0.03899807007315163,100,20,20
35,27,0.23381554678820568,0.00011697133819713574,0.7197413584807043,0.04632612339288941,100,20,20
35,28,0.22620063866456722,0.00014572684384775203,0.7259224971269732,0.04773113736460985,100,20,20
35,29,0.21558334816523445,0.00012445286698203607,0.7362082567701749,0.04808394219760723,100,20,20
35,30,0.2305987502215514,0.00012429544021732477,0.7212170636905418,0.048059890647686544,100,20,20
35,31,0.24886501082413226,0.0004325766828178625,0.70584365896169,0.04485875353135548,100,20,20
35,32,0.24100047672865493,0.0001606491619022707,0.7139801127340766,0.04485876137536096,100,20,20
35,33,0.23663491896512143,0.00015525182593218934,0.7183510509426948,0.04485877826624939,100,20,20
35,34,0.21968758127661595,0.0003304832054576747,0.7347197485176185,0.04526218700030668,100,20,20
35,35,0.22453288460869367,0.000763377741372109,0.7369979909021888,0.03770574674774255,100,20,20
35,36,0.22433405031512343,0.0022808264764664007,0.7436310668685978,0.02975405633981142,100,20,20
35,37,0.25141053227574356,0.002075398778301683,0.7078949171943392,0.03861915175161378,100,20,20
35,38,0.2582603267511795,0.0008106643967087852,0.7115811910978377,0.029347817754272358,100,20,20
35,39,0.2469330510160006,0.0006761275303740351,0.7239361036444893,0.02845471780913399,100,20,20
35,40,0.2374908515166867,0.0007104189976043144,0.7333600621749065,0.028438667310800973,100,20,20
35,41,0.23976312336803177,0.0007105085640802609,0.7399249221497872,0.01960144591810058,100,20,20
35,42,0.21540629189030447,0.0007125616989936892,0.7532571904396731,0.030623955971027798,100,20,20
35,43,0.1900247983916613,0.00020384467867245375,0.7891160366627578,0.020655320266906196,100,20,20
35,44,0.1891403177051059,0.00048428281983122536,0.7897200807703689,0.02065531870469057,100,20,20
35,45,0.18901002364866035,0.0006004452435726699,0.7897351059649276,0.02065442514283486,100,20,20
35,46,0.17619673243390085,0.0006003675038552716,0.8025484750472758,0.02065442501496515,100,20,20
35,47,0.17630542997274476,0.0006204366187406632,0.8024209001481626,0.020653233260349606,100,20,20
35,48,0.16490409294669747,0.0016236277514212949,0.811729763224846,0.02174251607703258,100,20,20
35,49,0.1669269085051313,0.0003444008002190172,0.8109855517120572,0.02174313898258876,100,20,20
35,50,0.1611205837147022,0.0003785126132313952,0.8167577890132633,0.02174311465879963,100,20,20
35,51,0.15394797463086193,0.0003785132213151022,0.8239023861657556,0.02177112598206417,100,20,20
35,52,0.15482629457788277,0.00037824025736630027,0.8157462105320374,0.02904925463271018,100,20,20
35,53,0.162397192429424,0.00038523605034463006,0.809257180069375,0.027960391450853522,100,20,20
35,54,0.1647151310940469,0.0003462009070296671,0.8069815515947795,0.027957116404141214,100,20,20
35,55,0.16468659026911453,0.00022220007701767726,0.8050653136716369,0.030025895982229604,100,20,20
35,56,0.1696358900363813,0.0002222004006750026,0.792933974272843,0.037207935290099046,100,20,20
35,57,0.1612449899616693,0.00022211322390423935,0.8013253187298125,0.0372075780846125,100,20,20
35,58,0.1593538738348641,0.00022202457015688397,0.8032406593552899,0.03718344223968736,100,20,20
35,59,0.15935412253329015,0.0002219881547333174,0.811704571061128,0.028719318250845793,100,20,20
35,60,0.17601159416421644,0.00022204827895578542,0.7851280323529892,0.03863832520383539,100,20,20
35,61,0.18081317026833676,0.010114322344503495,0.7704153651614145,0.03865714222574294,100,20,20
35,62,0.18020866566584196,0.004426824495228112,0.7777738934721945,0.037590616366733616,100,20,20
35,63,0.18020805573116752,0.014321472866402589,0.775652503612911,0.029817967789517397,100,20,20
35,64,0.16346799690047156,0.014343167874188425,0.7923708561421686,0.029817979083170312,100,20,20
35,65,0.18163865166687057,0.014321471780299964,0.7742216217255037,0.029818254827323778,100,20,20
35,66,0.18341124235016174,0.014321409667022934,0.7724490982203249,0.029818249762488463,100,20,20
35,67,0.1811956860243666,0.0143214635593567,0.7746643424300222,0.02981850798625287,100,20,20
35,68,0.1811820899599923,0.014321463580752616,0.7746779326645142,0.029818513794738474,100,20,20
35,69,0.194435459969317,0.0005857293818205205,0.7753212228605786,0.029657587788281835,100,20,20
35,70,0.1870777348307303,0.0005856420856382678,0.7826786248662401,0.029657998217390066,100,20,20
35,71,0.1870183205239393,0.0005848703958789111,0.7827556776758758,0.029641131404304813,100,20,20
35,72,0.18996661153217065,0.006222950643705379,0.7741693499304043,0.02964108789371815,100,20,20
35,73,0.17807911358521256,0.006222950644076857,0.7860568477793969,0.0296410879913125,100,20,20
35,74,0.16782616225442962,0.0059628943817672305,0.7965698553737671,0.029641087990033586,100,20,20
35,75,0.16561599444070169,0.005962332197061056,0.7987868038116419,0.02963486955059178,100,20,20
35,76,0.17022990254455955,0.00596224522255019,0.7941436774298061,0.02966417480308071,100,20,20
35,77,0.1702428764956,0.005962245392859874,0.7841822328714553,0.039612645240081026,100,20,20
35,78,0.17704680648530632,0.00579503993103614,0.7763591939799867,0.040798959603667244,100,20,20
35,79,0.18142030286082028,0.0062072602982298775,0.7715734772323972,0.04079895960854892,100,20,20
35,80,0.18140917594692751,0.006207260298711976,0.7715846047166831,0.04079895903767389,100,20,20
35,81,0.1823285977825996,0.0062068807889389035,0.7706655623907003,0.04079895903775801,100,20,20
35,82,0.18056292089401077,0.006206898666986569,0.7724286803361798,0.04080150010281927,100,20,20
35,83,0.17645657216465452,0.006206926645298403,0.7765351383617847,0.04080136282825766,100,20,20
35,84,0.17873611025847047,0.006206869745464718,0.7742556510585724,0.040801368937488175,100,20,20
35,85,0.1787361103429253,0.006206871309072822,0.7643222544841837,0.050734763863813995,100,20,20
35,86,0.1794191614192453,0.0062229703335231505,0.7641110889620084,0.05024677928521805,100,20,20
35,87,0.17941916172667227,0.006222970360613653,0.7640871837740082,0.05027068413869982,100,20,20
35,88,0.18931594359351397,0.006223059013437765,0.7541903427918492,0.05027065460119422,100,20,20
35,89,0.18931543953271693,0.00622314616142115,0.7548114538906574,0.049649960415197814,100,20,20
35,90,0.18559290294723244,0.006223146811605526,0.7585339869159988,0.04964996332515957,100,20,20
35,91,0.1861084325278572,0.006203163550484672,0.7580384704409906,0.04964993348066159,100,20,20
35,92,0.16641412615034418,0.006203207815505042,0.7777325215740709,0.049650144460077164,100,20,20
35,93,0.16641463455613575,0.006203219038037405,0.7678230838595532,0.05955906254627084,100,20,20
