run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
36,0,0.9987713554999825,1.4267839920713725e-08,0.0012266915175254082,1.9387146567823154e-06,100,20,20
36,1,0.9092291688739944,1.6999813603933155e-05,0.08618088082659803,0.004572950485806904,100,20,20
36,2,0.8210004630679062,1.802035472218788e-05,0.17436533968503887,0.004616176892325872,100,20,20
36,3,0.7568411490012685,8.620699309027598e-05,0.2376603143288285,0.005412329676793437,100,20,20
36,4,0.6769952300864106,4.6822453871469074e-05,0.3126376469798452,0.010320300479848001,100,20,20
36,5,0.6305949867322467,4.6175531605432706e-05,0.3637757747676271,0.005583062968557865,100,20,20
36,6,0.5923261626712037,0.00010062678068570034,0.39546928381497154,0.01210392673316821,100,20,20
36,7,0.5596027341153428,0.00010129923517819611,0.43433286589566633,0.005963100753859585,100,20,20
36,8,0.5093699881047661,0.00011544472319906165,0.4840418750968363,0.006472692075237774,100,20,20
36,9,0.4644677188283854,0.00011521542130065358,0.5160042852399646,0.01941278051039195,100,20,20
36,10,0.43280970340952507,0.006412409040194081,0.5413641000778102,0.01941378747250526,100,20,20
36,11,0.41691603937080907,0.0065766108750923155,0.5575554377225542,0.018951912031578713,100,20,20
36,12,0.36639365629064824,0.006562317824262737,0.6001522829853575,0.026891742899758285,100,20,20
36,13,0.33845963656400435,0.006405330842427674,0.607410540668091,0.047724491925500885,100,20,20
36,14,0.2941627559345582,0.011683744081517036,0.6331439213790874,0.06100957860485468,100,20,20
36,15,0.2920533166756546,0.011683279549459715,0.6422421977062309,0.054021206068655576,100,20,20
36,16,0.2757577629579287,0.01187662354011477,0.6416675566109147,0.07069805689104353,100,20,20
36,17,0.2498637945715415,0.011863415484007293,0.6574133154876951,0.08085947445675337,100,20,20
36,18,0.2463484475135416,0.011863892115673546,0.6520381191425574,0.0897495412282212,100,20,20
36,19,0.22626291508941687,0.015646898206953964,0.6863255043913508,0.07176468231227466,100,20,20
36,20,0.2216620771080544,0.010289244997172209,0.6930579863136864,0.07499069158108494,100,20,20
36,21,0.20206364059360563,0.0003032820734263876,0.705638149684922,0.09199492764804651,100,20,20
36,22,0.19403834661132954,0.00029834826461023735,0.710663960674938,0.09499934444911622,100,20,20
36,23,0.19338978913148247,0.00022088388444671834,0.7352956933740603,0.07109363361000726,100,20,20
36,24,0.19329096189706582,0.00021982012829629684,0.7160678885013505,0.09042132947328467,100,20,20
36,25,0.18354640470743072,0.00022235280593933552,0.7363543985819523,0.07987684390467581,100,20,20
36,26,0.20700146414491624,0.006381793803435259,0.7086768305035617,0.0779399115480869,100,20,20
36,27,0.20811955119892406,0.006374476899350121,0.6912123858776843,0.09429358602404166,100,20,20
36,28,0.19704758446529128,0.006642395642854129,0.7042031268719419,0.0921068930199122,100,20,20
36,29,0.18816953439517128,0.006587994243981102,0.7384825198764663,0.06675995148437801,100,20,20
36,30,0.16909874228991853,0.01262406887311536,0.758644029266165,0.05963315957079954,100,20,20
36,31,0.16974076714317707,0.01268317305165255,0.7757033937621438,0.04187266604302658,100,20,20
36,32,0.15727945087313272,0.006796939602627145,0.7952939316703846,0.040629677853855295,100,20,20
36,33,0.16936847485884912,0.006807064901222824,0.7831829864587745,0.040641473781154194,100,20,20
36,34,0.1647580525067518,0.006926950346498721,0.7789628217340205,0.049352175412729904,100,20,20
36,35,0.1777163348447618,0.006864627346486198,0.767152868531989,0.048266169276762375,100,20,20
36,36,0.15908538910542913,0.006865051397249456,0.7856957419113079,0.048353817586013266,100,20,20
36,37,0.1590499598089058,0.006842072818711402,0.7846642405237131,0.04944372684866835,100,20,20
36,38,0.15836878646029456,0.006575701153199474,0.7926526679157042,0.04240284447080013,100,20,20
36,39,0.1648317348202728,0.006458138172709248,0.7863073152143276,0.04240281179268739,100,20,20
36,40,0.14804500393691006,0.010147844935679969,0.7997966594227635,0.04201049170464339,100,20,20
36,41,0.1466207633269408,0.010147866724018373,0.8018444627892757,0.04138690715976194,100,20,20
36,42,0.14464195777422234,0.01014280192033059,0.8038040580819154,0.04141118222352655,100,20,20
36,43,0.13465044352959255,0.0056854368065980924,0.8182768064025313,0.041387313261272866,100,20,20
36,44,0.1346420618649211,0.005683035179807111,0.818302265440182,0.041372637515084014,100,20,20
36,45,0.1332190189785042,0.016484905610400977,0.8012028649671842,0.04909321044390595,100,20,20
36,46,0.12467560248915571,0.016484782556572247,0.8008955527414622,0.05794406221280575,100,20,20
36,47,0.14375341579850642,0.01648448617841716,0.780475781744973,0.059286316278100444,100,20,20
36,48,0.1438093812418571,0.016930847445573275,0.7899720180917172,0.04928775322084991,100,20,20
36,49,0.14760052299945287,0.01242340199585072,0.7894763135454318,0.05049976145926168,100,20,20
36,50,0.1482849081517566,0.012444768000442854,0.7887910475654967,0.05047927628230003,100,20,20
36,51,0.1399580612641721,0.01780108792796312,0.7917372954915571,0.05050355531630383,100,20,20
36,52,0.13998757606533854,0.016988613285787775,0.7925309596293931,0.05049285101947426,100,20,20
36,53,0.14000776193569042,0.02120310056711973,0.7871490404986261,0.05164009699855764,100,20,20
36,54,0.14079392446935077,0.02120554856382439,0.7863704663932181,0.05163006057360187,100,20,20
36,55,0.13144767096138155,0.021202007318542306,0.7957205569700818,0.051629764749989565,100,20,20
36,56,0.12804460593204883,0.011649464261755702,0.8086744912216187,0.05163143858457143,100,20,20
36,57,0.12881373564849166,0.01165420003317017,0.807902299604372,0.051629764713960406,100,20,20
36,58,0.13755102470606695,0.011654374655321098,0.7991638450151889,0.05163075562341641,100,20,20
36,59,0.146607974964188,0.01165437446424703,0.7901069533707592,0.05163069720079988,100,20,20
36,60,0.14738324261927135,0.006251514361989944,0.794734103487056,0.051631139531676314,100,20,20
36,61,0.14738018440160633,0.009640340858278706,0.792910736801939,0.05006873793817017,100,20,20
36,62,0.15093202210969148,0.009640341159482327,0.7793828007220214,0.060044836008799625,100,20,20
36,63,0.15093201679193538,0.009909604933685909,0.7791135422493347,0.06004483602503823,100,20,20
36,64,0.1509615559240987,0.009909072572879067,0.7790828757862006,0.06004649571681639,100,20,20
36,65,0.150959982294891,0.02515262378766887,0.76384107007867,0.060046323838764536,100,20,20
36,66,0.15421123534420952,0.015823726254188333,0.769925460513996,0.06003957788759937,100,20,20
36,67,0.1541936376038174,0.015823727618514395,0.7699692745223682,0.06001336025529344,100,20,20
36,68,0.16419148703254904,0.01582319321758568,0.7512272754591298,0.06875804429072951,100,20,20
36,69,0.15418009123583,0.015823248150922065,0.759984134123475,0.07001252648976657,100,20,20
36,70,0.1541518057785655,0.0158230366985271,0.7600136214497678,0.07001153607313293,100,20,20
36,71,0.15415189706653176,0.011371067334161036,0.7651953331990654,0.06928170240023528,100,20,20
36,72,0.1541729017545112,0.01597779274465612,0.7605676028253265,0.06928170267550054,100,20,20
36,73,0.1465721978803369,0.015899946923951424,0.7682461530566098,0.06928170213909653,100,20,20
36,74,0.14565915169190913,0.015899958808711576,0.7702869051819217,0.06815398431745373,100,20,20
36,75,0.14579838457233682,0.016086896061500162,0.7699624320978131,0.06815228726834743,100,20,20
36,76,0.14672226525218066,0.01636687231426447,0.7687585748421248,0.06815228759142739,100,20,20
36,77,0.1376079790987312,0.016083573095458673,0.7781561602141371,0.0681522875916714,100,20,20
36,78,0.13359983895309885,0.016083575008696015,0.7910345801318353,0.059282005906368944,100,20,20
36,79,0.13308622124011285,0.020536636477973314,0.7870937947202177,0.059283347561695406,100,20,20
36,80,0.13308780503567064,0.020538944519441556,0.7870900310213925,0.05928321942349474,100,20,20
36,81,0.13308782032930072,0.020538946095538014,0.7870539697219315,0.059319263853228874,100,20,20
36,82,0.12433567548324653,0.010691234859597483,0.7955522867169819,0.06942080294017276,100,20,20
36,83,0.1243400796427976,0.010691228176779678,0.795547889840785,0.0694208023396369,100,20,20
36,84,0.124714658287988,0.01049918145974577,0.7953233009315289,0.06946285932073687,100,20,20
