run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
39,0,0.9987713554999825,1.4267839920713725e-08,0.0012266915175254082,1.9387146567823154e-06,100,20,20
39,1,0.9058010407843651,2.2289563697639022e-05,0.09402370646527317,0.00015296318667884758,100,20,20
39,2,0.7984896783263561,2.8244840548315774e-05,0.20038203274141467,0.0011000440916730722,100,20,20
39,3,0.7108744406188091,3.634919288394949e-05,0.2869802084176027,0.0021090017706777405,100,20,20
39,4,0.6404804544277318,0.0005211716086879624,0.3561538900711575,0.002844483892412262,100,20,20
39,5,0.5814468675803091,0.00037915434672320904,0.4170784422698031,0.0010955358031686834,100,20,20
39,6,0.5531462789184733,0.00036893278315346106,0.4401583979898834,0.006326390308512577,100,20,20
39,7,0.4691978723927118,0.0003307260876597336,0.5053802899308679,0.025091111588784645,100,20,20
39,8,0.4278541281933181,0.00031846755298588014,0.5480223971329271,0.023805007120805168,100,20,20
39,9,0.3940471910008304,0.0004687200442900118,0.5801403655226252,0.025343723432284054,100,20,20
39,10,0.34666704658437586,0.0005443602681121107,0.6397395458991728,0.013049047248353143,100,20,20
39,11,0.32319141279197505,0.0007195806119438955,0.6637828661324763,0.012306140463604986,100,20,20
39,12,0.32144490314450735,0.0007073132486958439,0.6579881733298162,0.019859610276983124,100,20,20
39,13,0.30768474838321547,0.0007367322559211333,0.6715293800983921,0.020049139262477544,100,20,20
39,14,0.3218785149871149,0.0004398544332072801,0.6576649428489415,0.0200166877307383,100,20,20
39,15,0.28716646834781573,0.00429787999131337,0.6810252874002863,0.02751036426057578,100,20,20
39,16,0.24671578648833822,0.004299412602615075,0.721401475816982,0.027583325092062485,100,20,20
39,17,0.22581598985653778,0.004250038296474637,0.7495333240734969,0.020400647773488413,100,20,20
39,18,0.2229821639566259,0.014036263650308176,0.7433928565907043,0.019588715802359505,100,20,20
39,19,0.2531013048898761,0.014168525172562356,0.7131444451938816,0.01958572474367425,100,20,20
39,20,0.2732022993080891,0.019345570755236973,0.6879683292032874,0.019483800733382985,100,20,20
39,21,0.26174556083117023,0.019155266879441354,0.6995896539100238,0.01950951837936071,100,20,20
39,22,0.2331273827466546,0.019150349305550356,0.7293856642579334,0.01833660368985524,100,20,20
39,23,0.22725212993539046,0.02452716716224176,0.7263621383775343,0.021858564524827005,100,20,20
39,24,0.22657585998176166,0.009698789490559382,0.7418667779473865,0.02185857258028721,100,20,20
39,25,0.22313726069595505,0.00952130581245894,0.7432045745288803,0.024136858962700996,100,20,20
39,26,0.2152209312429468,0.009519070481708834,0.7501228980879766,0.025137100187362944,100,20,20
39,27,0.22498575249618244,0.004546629009620637,0.7490522779137972,0.02141534058039555,100,20,20
39,28,0.21402858527635998,0.006899889017933218,0.7541561174083756,0.02491540829732738,100,20,20
39,29,0.20828760585950692,0.006900069333289694,0.7598885246060347,0.024923800201163998,100,20,20
39,30,0.20853403089669395,0.006699459041614438,0.7598394386853604,0.024927071376326052,100,20,20
39,31,0.19011780411334167,0.006791290460706906,0.7804247861469321,0.022666119279015243,100,20,20
39,32,0.18412581745812712,0.00651409585750541,0.7901967894659798,0.01916329721838464,100,20,20
39,33,0.20406797711330982,4.785961826255677e-05,0.776722454112911,0.019161709155513306,100,20,20
39,34,0.2070264906261772,0.0003328833028148963,0.7734788771334089,0.019161748937595657,100,20,20
39,35,0.2147133139844874,0.00033250758263596704,0.7658095055775636,0.019144672855310133,100,20,20
39,36,0.21378108126594417,0.006450214370987245,0.7606290779023229,0.019139626460743776,100,20,20
39,37,0.2050571059792772,2.5884406081430196e-05,0.7757613895757117,0.019155620038926884,100,20,20
39,38,0.20971094505283394,2.178714199777906e-05,0.7710043067942323,0.019262961010934554,100,20,20
39,39,0.22305501117204166,2.187292909309654e-05,0.7576838326325276,0.019239283266335724,100,20,20
39,40,0.22310740982434513,1.7849276727403828e-05,0.7576354577386,0.019239283160324912,100,20,20
39,41,0.22568427760504953,1.2789567776372219e-05,0.7550640002129105,0.019238932614261354,100,20,20
39,42,0.22575729192430302,1.2707507404450706e-05,0.7549910684300238,0.01923893213826684,100,20,20
39,43,0.22604352661434338,1.270906151842822e-05,0.7626704382950067,0.011273326029129692,100,20,20
39,44,0.22525776778014095,1.5476431847146126e-05,0.7620543940498931,0.012672361738118159,100,20,20
39,45,0.22429757313963528,3.823710112352512e-05,0.7570624633837393,0.01860172637550118,100,20,20
39,46,0.20696459594562389,1.5540943348857133e-05,0.7792868218649655,0.013733041246060623,100,20,20
39,47,0.20695698563373527,1.5557253004878773e-05,0.780868718891739,0.012158738221520669,100,20,20
39,48,0.2067676870639009,1.3153626569615813e-05,0.7816698482350327,0.011549311074496072,100,20,20
39,49,0.2007077163680735,1.3153240603801469e-05,0.7868162348491051,0.01246289554221678,100,20,20
39,50,0.20160604732369528,8.747571828288142e-06,0.7859223090128942,0.012462896091582121,100,20,20
39,51,0.20161492456397892,8.747488698709148e-06,0.7859135149443918,0.012462813002929682,100,20,20
