run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
32,0,0.9987713554999825,1.4267839920713725e-08,0.0012266915175254082,1.9387146567823154e-06,100,20,20
32,1,0.9574910532181444,1.965081835203061e-06,0.04246491635317483,4.206534687775715e-05,100,20,20
32,2,0.8895419202215652,3.9036986158917734e-05,0.11032786723791048,9.117555435587947e-05,100,20,20
32,3,0.7774011145366834,0.0001115799042702058,0.2219990244208442,0.000488281138190262,100,20,20
32,4,0.7236887994832669,0.0005716644824694924,0.2743493351815841,0.0013902008526597944,100,20,20
32,5,0.6369722704433579,0.00511576650438758,0.34569887175214986,0.012213091300117216,100,20,20
32,6,0.5894742958566586,0.005393357884189005,0.37447643645289924,0.030655909806268266,100,20,20
32,7,0.5090959095071717,0.006147551091908858,0.46573035535825263,0.019026184042688802,100,20,20
32,8,0.4626073006787986,0.0005771057762020107,0.5174997335187002,0.019315860026325994,100,20,20
32,9,0.4294719669039295,0.0008045998892762822,0.5472531904178554,0.02247024278896451,100,20,20
32,10,0.4356528764170326,0.0006009517686204971,0.5414824641038841,0.022263707710481903,100,20,20
32,11,0.403913054803034,0.0006086902976916125,0.5731705226195932,0.022307732279689928,100,20,20
32,12,0.3821936254491336,0.010512765787182035,0.5850148593482415,0.022278749415464545,100,20,20
32,13,0.35711892612091817,0.010512727594009189,0.5918386241415681,0.04052972214351702,100,20,20
32,14,0.356565614119354,0.010510441764532329,0.5841200781782883,0.04880386593782803,100,20,20
32,15,0.3572378777251293,0.020244243996347718,0.5735602370302497,0.04895764124827804,100,20,20
32,16,0.31947291914295667,0.02988649443901678,0.6104187810879188,0.040221805330110445,100,20,20
32,17,0.2904825145254338,0.016418619808095378,0.6419218191313536,0.051177046535116164,100,20,20
32,18,0.2698393348410419,0.016406436317164513,0.6408145379537441,0.07293969088805072,100,20,20
32,19,0.25362149430427144,0.01640490614179882,0.6456956138416152,0.0842779857123149,100,20,20
32,20,0.2447671519793239,0.016406962009657404,0.6557240958525062,0.08310179015851006,100,20,20
32,21,0.21019322998961548,0.027621854444762266,0.6777932263957098,0.08439168916990683,100,20,20
32,22,0.21203260393690698,0.0363026327161043,0.6639964746146718,0.08766828873231317,100,20,20
32,23,0.20810121166639195,0.03717035763160325,0.6533635145682354,0.10136491613376863,100,20,20
32,24,0.19828422133625648,0.03739903884116493,0.6705711212271919,0.09374561859538487,100,20,20
32,25,0.1965674149700542,0.03309662222264312,0.7148075310401734,0.05552843176712985,100,20,20
32,26,0.17821425432426818,0.023296038152431225,0.7447662807436515,0.053723426779648926,100,20,20
32,27,0.15981359948934745,0.026642260038304416,0.7404028235388949,0.07314131693345063,100,20,20
32,28,0.16031177673091662,0.026388403106720002,0.7409443904895333,0.07235542967282664,100,20,20
32,29,0.15600507299432262,0.020066294136601256,0.7515789882537942,0.07234964461528044,100,20,20
32,30,0.16668049277026636,0.025225776613382864,0.750050623094807,0.058043107521541897,100,20,20
32,31,0.15182515125804255,0.025580584303568573,0.7545518630162643,0.06804240142212248,100,20,20
32,32,0.14575968646901583,0.025578029910763043,0.7621573035106683,0.06650498010955257,100,20,20
32,33,0.1471349210687701,0.018003838992449436,0.7707908503001396,0.06407038963864148,100,20,20
32,34,0.1386517780473131,0.023298922005346702,0.7534365498341097,0.08461275011323016,100,20,20
32,35,0.1366907371645221,0.02329884923738048,0.7642061588270149,0.07580425477108226,100,20,20
32,36,0.15662459215458568,0.027244854067448712,0.7417216166931094,0.07440893708485681,100,20,20
32,37,0.13962236543083328,0.027249706179953356,0.7593915513839394,0.07373637700527592,100,20,20
32,38,0.13279491179387903,0.02725187709669987,0.7820192499520341,0.057933961157389524,100,20,20
32,39,0.10983171291080408,0.024982640190507284,0.797422717652492,0.06776292924620095,100,20,20
32,40,0.10982829324857313,0.024982638949200428,0.7974261087613563,0.06776295904087411,100,20,20
32,41,0.09841559119819328,0.024718516426064503,0.8149225370862558,0.06194335528948472,100,20,20
32,42,0.09955379676684192,0.028772138597141943,0.8010794079691321,0.07059465666688264,100,20,20
32,43,0.09971162015948078,0.02877214887934911,0.7833023614436151,0.08821386951755385,100,20,20
32,44,0.10011813669853487,0.037431486315036705,0.7742091209345706,0.08824125605185451,100,20,20
32,45,0.08990118305733849,0.04731724761062984,0.7723574257835759,0.09042414354845339,100,20,20
32,46,0.09640644134430561,0.050440297759143694,0.77145561513241,0.08169764576413571,100,20,20
32,47,0.0973207552559099,0.04641092446186667,0.7766007741809858,0.079667546101232,100,20,20
32,48,0.08822131382569491,0.04637624649861175,0.7824446067853223,0.08295783289036578,100,20,20
32,49,0.08730953304802724,0.03638321575468188,0.7868857251135902,0.0894215260836952,100,20,20
32,50,0.08728567990762873,0.0363832101686843,0.8052949267321456,0.07103618319153628,100,20,20
32,51,0.08727360207245782,0.03638808462574944,0.8105867234028539,0.06575158989893408,100,20,20
32,52,0.09441858863951987,0.036388016104505996,0.8022311425971257,0.06696225265884405,100,20,20
32,53,0.08586678470596171,0.03022898874950365,0.8059686250219468,0.0779356015225834,100,20,20
32,54,0.07605021199421834,0.030229025536656552,0.8169447974034495,0.07677596506567211,100,20,20
32,55,0.07555642789141717,0.030504860266792142,0.8171264164202807,0.0768122954215058,100,20,20
32,56,0.08315776504769501,0.03050492307186479,0.8095293667665803,0.07680794511385498,100,20,20
32,57,0.08314090334533518,0.030508952788294214,0.8020443050478143,0.08430583881855185,100,20,20
32,58,0.07413824231109198,0.030508889678966443,0.8000376258337087,0.09531524217622797,100,20,20
32,59,0.0823936664112122,0.030508887223816786,0.7796873619463481,0.10741008441861782,100,20,20
32,60,0.0809445816804797,0.030508887223816786,0.789900896898392,0.0986456341973065,100,20,20
32,61,0.07351029581699485,0.03053831624097957,0.7969395307607597,0.09901185718126192,100,20,20
32,62,0.06357831541850127,0.03460397592121807,0.8115841435493821,0.0902335651108939,100,20,20
32,63,0.06357831541571972,0.03460388837320073,0.8016791365684176,0.10013865964265793,100,20,20
32,64,0.07355782857270954,0.03460388816170627,0.8005695000992735,0.09126878316630725,100,20,20
32,65,0.0735583503520715,0.03449665551739648,0.795477010593696,0.09646798353683281,100,20,20
32,66,0.0735583503643016,0.034387243151193146,0.7768009047733486,0.11525350171115377,100,20,20
32,67,0.0737563000529635,0.03974197682280747,0.7812162905352668,0.10528543258895874,100,20,20
32,68,0.07375641738550767,0.04110636218208191,0.7737918191631746,0.1113454012692321,100,20,20
32,69,0.07375615174946665,0.04110872069285824,0.7737658441087532,0.11136928344891985,100,20,20
32,70,0.08185625200634865,0.041108722643188295,0.7656657666067831,0.11136925874367812,100,20,20
32,71,0.08188590077952367,0.04110872399145125,0.7644679543009029,0.11253742092811958,100,20,20
32,72,0.08185255555360578,0.0411501444933036,0.7641157831250921,0.11288151682799594,100,20,20
32,73,0.09185228841262769,0.034946260015745245,0.7603199347436028,0.11288151682802082,100,20,20
32,74,0.09185228825205433,0.03494626001574539,0.7503199628484626,0.12288148888373433,100,20,20
32,75,0.09327683646887086,0.030602720490822834,0.7592451763488054,0.11687526669149793,100,20,20
32,76,0.09093447401980383,0.03060030831382792,0.7607326405078325,0.1177325771585302,100,20,20
32,77,0.09090482815950594,0.030600308313826846,0.7607622837190726,0.11773257980758924,100,20,20
32,78,0.09080281846906703,0.03060030831382977,0.7608650711269188,0.11773180209017955,100,20,20
32,79,0.08116697390936231,0.030600308440112186,0.7705250175502003,0.11770770010032028,100,20,20
32,80,0.0811706419345461,0.030600308440120537,0.7605201941427961,0.12770885548253078,100,20,20
32,81,0.08117099518886958,0.030600309608469406,0.759300369310484,0.1289283258921704,100,20,20
32,82,0.0820666825019201,0.03058076134117608,0.7584238638093879,0.1289286923475086,100,20,20
32,83,0.0726391758136352,0.030580764747807576,0.767851364401985,0.12892869503656773,100,20,20
32,84,0.07263917585091419,0.030580764751260904,0.7579449170567426,0.13883514234107788,100,20,20
32,85,0.07307122576744142,0.03057826578769823,0.758356798096678,0.13799371034817842,100,20,20
32,86,0.07429906482714685,0.030578283752702076,0.7571414331909554,0.13798121822919124,100,20,20
32,87,0.0742983231001009,0.03057675608075254,0.7471437049603386,0.14798121585880383,100,20,20
32,88,0.07429883339437787,0.02519925069106643,0.7525206990495947,0.14798121686495683,100,20,20
32,89,0.08330169964288034,0.02068659276140713,0.7480519702351147,0.14795973736059345,100,20,20
32,90,0.08332683808112332,0.020615753835259588,0.7582803575145095,0.1377770505691027,100,20,20
32,91,0.08332683810508698,0.020615753978876737,0.7611308482012238,0.13492655971480788,100,20,20
32,92,0.08405829793727142,0.020632722341059447,0.7403045496327343,0.15500443008893025,100,20,20
32,93,0.08405829793792095,0.02063263342003261,0.7303074104902357,0.16500165815180598,100,20,20
32,94,0.08405829793515773,0.020632633416330863,0.7214371427078184,0.173871925940688,100,20,20
32,95,0.08405829793515773,0.020632633416330863,0.7302610617723674,0.1650480068761388,100,20,20
32,96,0.09400896360114523,0.020632634682717695,0.7203327141541422,0.1650256875619897,100,20,20
32,97,0.09947167234286697,0.020632634464407117,0.734822857536485,0.14507283565623721,100,20,20
32,98,0.09947167612288649,0.02063263293922086,0.7447982844887809,0.13509740644910828,100,20,20
32,99,0.09947167612289276,0.020632632943485944,0.7447974366810086,0.13509825425260816,100,20,20
32,100,0.10711074533135108,0.020632563943542993,0.7362971840165993,0.13595950670850235,100,20,20
32,101,0.10712834530154046,0.020632563941259202,0.7362795840488842,0.1359595067083115,100,20,20
32,102,0.0991879248221124,0.020632125384033168,0.7410985186382643,0.13908143115558486,100,20,20
32,103,0.09093244697529818,0.020632125406766167,0.7493158771050166,0.13911955051291192,100,20,20
32,104,0.09093244697534363,0.020632125406766174,0.7493179615984918,0.13911746601939104,100,20,20
32,105,0.09004292475631225,0.02063212548418159,0.7407597877895883,0.14856516196991257,100,20,20
32,106,0.09929826956775284,0.020632122083327778,0.7315048468731368,0.14856476147577818,100,20,20
32,107,0.09935537641484375,0.02063212229053117,0.7302610973182893,0.14975140397633038,100,20,20
32,108,0.09935538383579554,0.020632121116425137,0.7114420661099793,0.16857042893779556,100,20,20
32,109,0.09935538383579555,0.020632121116432586,0.7202086514967031,0.15980384355106428,100,20,20
32,110,0.09935166476551117,0.020632046087331976,0.7100457416536815,0.16997054749346965,100,20,20
32,111,0.10338687613505282,0.020632044588419454,0.6984059548631221,0.17757512441339984,100,20,20
32,112,0.10385936819207772,0.020640706771562076,0.6991275927016326,0.17637233233472074,100,20,20
32,113,0.10385936819207775,0.020640706771561643,0.7091969581102673,0.1663029669260871,100,20,20
32,114,0.1038593773493843,0.02064070677162174,0.7091969415304584,0.16630297434852964,100,20,20
32,115,0.10528234647324551,0.020640706737498456,0.699818738836849,0.17425820795240135,100,20,20
32,116,0.10440416042686085,0.02064070686294915,0.693037341519766,0.18191779119041895,100,20,20
32,117,0.10440454188604914,0.020640706860956072,0.6820946116040664,0.19286013964892312,100,20,20
32,118,0.09870861264023188,0.020640815739867664,0.6877106131869638,0.19293995843293185,100,20,20
32,119,0.10726841080279591,0.02064080511546317,0.6780022185856461,0.1940885654960891,100,20,20
32,120,0.10726841287616884,0.02064080497184606,0.6752683391664782,0.1968224429855011,100,20,20
32,121,0.09818926257299192,0.02064080497198228,0.6731375679503699,0.20803236450464996,100,20,20
