run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
7,0,0.9987713554999825,1.4267839920713725e-08,0.0012266915175254082,1.9387146567823154e-06,100,20,20
7,1,0.9025015189143214,8.916854397107703e-05,0.09738155100392314,2.776153779183858e-05,100,20,20
7,2,0.808102362899935,2.3249862605881426e-05,0.1914745450009498,0.0003998422364967859,100,20,20
7,3,0.7160711790270077,2.337561834440803e-05,0.2758860253811169,0.008019419973517726,100,20,20
7,4,0.6500896542024325,5.969246431119297e-05,0.34111706769850464,0.008733585634744722,100,20,20
7,5,0.6012496344877658,5.9776188918429015e-05,0.3899755150892937,0.008715074234046678,100,20,20
7,6,0.5453079509932381,6.0440237036257766e-05,0.43536352394011546,0.019268084829639404,100,20,20
7,7,0.5087241178421054,8.522103708285568e-05,0.4706303317577449,0.02056032936310991,100,20,20
7,8,0.47259537815991676,0.00026566525108596403,0.5042187185601376,0.02292023802889912,100,20,20
7,9,0.4422833975246336,0.0033161639872925606,0.5327269525252174,0.02167348596289048,100,20,20
7,10,0.4155855992202459,0.003120338376820334,0.5586961750534883,0.022597887349479588,100,20,20
7,11,0.36905986087993203,0.007055132040144806,0.6013759367511932,0.02250907032876381,100,20,20
7,12,0.3719512354921591,0.0051661212849980955,0.6003725794623075,0.022510063760552014,100,20,20
7,13,0.34088556175279683,0.004892171624303561,0.6315848666241124,0.022637399998798265,100,20,20
7,14,0.3064570853177315,0.008301857206530297,0.6381172136967875,0.0471238437789623,100,20,20
7,15,0.26493784432532647,0.017922460000925174,0.6641823396262083,0.052957356047538,100,20,20
7,16,0.246844123176045,0.017535514276845257,0.6873877803358475,0.048232582211260935,100,20,20
7,17,0.2416819099052598,0.014127855978395928,0.699172614540273,0.04501761957607533,100,20,20
7,18,0.2640242684020134,0.019290882114876715,0.6728604895964068,0.043824359886707145,100,20,20
7,19,0.25174988011636706,0.019261071074142367,0.693673960343205,0.03531508846628941,100,20,20
7,20,0.2509359079029753,0.01929441886078702,0.6931665779826217,0.03660309525361796,100,20,20
7,21,0.2480857269782687,0.019270036254415576,0.6958885094083769,0.03675572735894182,100,20,20
7,22,0.22591066887519998,0.019269185877039824,0.7206167710121198,0.03420337423564131,100,20,20
7,23,0.2499251367705483,0.01929333811679082,0.6956252443104859,0.0351562808021743,100,20,20
7,24,0.24430106139336172,0.019293408271435986,0.7012338378674301,0.035171692467772395,100,20,20
7,25,0.2437543420336722,0.019304761572936993,0.7016969445899832,0.035243951803408606,100,20,20
