run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
34,0,0.9987713554999825,1.4267839920713725e-08,0.0012266915175254082,1.9387146567823154e-06,100,20,20
34,1,0.9523615431924479,4.5491263746103746e-07,0.04667047704091724,0.0009675248539964473,100,20,20
34,2,0.9128178522966285,4.1486347041318035e-06,0.0821614937084419,0.00501650536024039,100,20,20
34,3,0.8312885102072484,5.423414313529838e-05,0.15942552189738782,0.009231733752230102,100,20,20
34,4,0.7774172874444284,4.907825965806041e-05,0.2138281640287216,0.008705470267180599,100,20,20
34,5,0.7831074206333676,4.6636188107495304e-05,0.20813558097337226,0.008710362205139686,100,20,20
34,6,0.69380161068964,4.6693721418509906e-05,0.2756274746419742,0.030524220946945815,100,20,20
34,7,0.6074702512955662,0.00011598260007701922,0.344335081255885,0.04807868484845867,100,20,20
34,8,0.5323365921010024,0.0003136927226891829,0.40781781019309,0.059531904983230965,100,20,20
34,9,0.48973523334281394,0.00962578030619778,0.4510130449820408,0.049625941368963505,100,20,20
34,10,0.4410845276831823,0.02357133588426597,0.5002348761861185,0.03510926024645715,100,20,20
34,11,0.3813027707764591,0.02807651679449501,0.5450323920620852,0.04558832036696676,100,20,20
34,12,0.33502287308242473,0.030478068945158567,0.6014959698120718,0.033003088160350386,100,20,20
34,13,0.3221978455519283,0.02434786765063575,0.6221618770618865,0.03129240973555304,100,20,20
34,14,0.27096743183312033,0.024312023563248478,0.6734915201688427,0.031229024434789792,100,20,20
34,15,0.269852976914704,0.0243120194713577,0.6746889476063842,0.031146056007557,100,20,20
34,16,0.2486597081849412,0.018627319772585832,0.6883560086784538,0.04435696336402207,100,20,20
34,17,0.253676709718826,0.018629693832157262,0.6848058754009895,0.042887721048024546,100,20,20
34,18,0.24329439431675035,0.015528931631936266,0.6992067358224127,0.04196993822889722,100,20,20
34,19,0.2300383497981696,0.015528917963577638,0.7115242339380679,0.04290849830018185,100,20,20
34,20,0.21485188850965772,0.019873220609308337,0.7197003664433717,0.04557452443765816,100,20,20
34,21,0.23207946514715264,0.023543980418760924,0.6946612967511611,0.04971525768292253,100,20,20
34,22,0.2217742015615906,0.013691878111773557,0.704693131778062,0.05984078854856475,100,20,20
34,23,0.21181878308849392,0.019047839190025524,0.7063295371031956,0.06280384061827606,100,20,20
34,24,0.2013657954409323,0.013692877479057253,0.7032071098977652,0.08173421718223835,100,20,20
34,25,0.1740549197441025,0.007536122373452758,0.718195955779458,0.10021300210297827,100,20,20
34,26,0.18431009878457164,0.007767168230924551,0.70770998428035,0.1002127487041469,100,20,20
34,27,0.19667948209612673,0.0032814896104455225,0.7076953606339593,0.09234366765946293,100,20,20
34,28,0.20927744648357913,0.012624486439236512,0.6963151445365976,0.08178292254058256,100,20,20
34,29,0.20470547021456567,0.01262468335105208,0.7105143271407741,0.07215551929360686,100,20,20
34,30,0.1990282884552122,0.02282438544670308,0.6988247041385262,0.07932262195955643,100,20,20
34,31,0.1867326184503521,0.03246505814417807,0.6990547610200246,0.08174756238544242,100,20,20
34,32,0.175811846469435,0.03302240305357257,0.7083873403057698,0.08277841017122119,100,20,20
34,33,0.1509833365542186,0.034639133050920465,0.7383307031665569,0.07604682722830045,100,20,20
