run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
25,0,0.9987713554999825,1.4267839920713725e-08,0.0012266915175254082,1.9387146567823154e-06,100,20,20
25,1,0.9396227521921432,7.415914038338791e-06,0.06032926999784266,4.0561895993680055e-05,100,20,20
25,2,0.9147085490399762,6.507533288727785e-05,0.08515367842516966,7.26972019888308e-05,100,20,20
25,3,0.8328691912667306,4.2948176786037065e-05,0.1647017384052507,0.0023861221512310967,100,20,20
25,4,0.7639316591785855,4.3042947387406764e-05,0.23336630155498775,0.0026589963190273257,100,20,20
25,5,0.6915923707720605,4.029391759912243e-05,0.2936608299185632,0.014706505391759623,100,20,20
25,6,0.6600058065154909,4.8589098980262644e-05,0.3158859793682071,0.024059625017303125,100,20,20
25,7,0.610675042272306,5.238767877326449e-05,0.3454199453918385,0.04385262465709672,100,20,20
25,8,0.5463780404259478,0.00026500871960352787,0.3960555665952108,0.05730138425925904,100,20,20
25,9,0.5071712955936188,0.0007574534896370272,0.4347960617401288,0.05727518917663806,100,20,20
25,10,0.43341792053089045,0.0007578368986227474,0.5044405195919747,0.06138372297852699,100,20,20
25,11,0.3943171497254754,0.0007604721187805533,0.5335211791273157,0.07140119902843566,100,20,20
25,12,0.38201537963608295,0.0069019364119991536,0.5306771247703698,0.0804055591815565,100,20,20
25,13,0.3495056669617383,0.007125914289221725,0.553264219951752,0.09010419879729303,100,20,20
25,14,0.30110437452081645,0.007174888962422438,0.5743669715208962,0.11735376499586594,100,20,20
25,15,0.2800131879770881,0.0010102226234333163,0.6089557050250186,0.11002088437446175,100,20,20
25,16,0.2622519085655075,0.010581259675610757,0.6080967126812764,0.11907011907760134,100,20,20
25,17,0.26821651853003753,0.020470324663480147,0.5724411925827038,0.13887196422377643,100,20,20
25,18,0.2588209398576358,0.02002812536043326,0.5868952280080034,0.13425570677392507,100,20,20
25,19,0.24076724863882362,0.029493712944794373,0.5672335878724395,0.16250545054394078,100,20,20
25,20,0.24756674575717613,0.019740502620026384,0.5592070928936101,0.1734856587291856,100,20,20
25,21,0.23937257767441988,0.009987614077540683,0.5763054511132841,0.1743343571347544,100,20,20
25,22,0.24503695225733932,0.015146327148401311,0.5686975199562931,0.17111920063796485,100,20,20
25,23,0.2342900470144697,0.024846170207487202,0.5767141385980626,0.16414964417997793,100,20,20
25,24,0.21812730803102198,0.015116727994813672,0.5990397900455884,0.1677161739285738,100,20,20
25,25,0.20968570858157487,0.015151533480279837,0.607545807856757,0.16761695008138555,100,20,20
25,26,0.1965795478133333,0.01515150753740119,0.6164928507241828,0.1717760939250794,100,20,20
25,27,0.203452876499124,0.015440843428626713,0.63073230430065,0.1503739757715957,100,20,20
25,28,0.2015829932336257,7.806173311582362e-05,0.647051416832579,0.15128752820067523,100,20,20
25,29,0.20151037435237174,0.000353663916031239,0.6319688968422781,0.16616706488931585,100,20,20
25,30,0.1858577681603209,0.0003536085106492372,0.6374369947884745,0.17635162854055228,100,20,20
25,31,0.17103174828395004,0.00035464358592065333,0.6359404198356388,0.19267318829448674,100,20,20
25,32,0.17633783143867088,0.0003203545676680624,0.6304859672600285,0.19285584673362888,100,20,20
25,33,0.17966592426173444,0.00031983642588126465,0.6135499745922413,0.20646426472014107,100,20,20
25,34,0.17308527680117414,0.0003427372228124856,0.6293538321839074,0.1972181537921048,100,20,20
25,35,0.13727025198869988,0.005968021914869392,0.6489963232423479,0.207765402854081,100,20,20
25,36,0.13163232921936763,0.010326284955388393,0.6502737427091606,0.2077676431160821,100,20,20
25,37,0.1218047858942641,0.010017711342578159,0.6782499687371114,0.18992753402604468,100,20,20
25,38,0.12093763131434353,0.019765670340055764,0.6793697944809729,0.17992690386462587,100,20,20
25,39,0.12308734729308739,0.016255563140791674,0.6909351423703087,0.16972194719581166,100,20,20
25,40,0.12305578244878411,0.026250662453245283,0.689657007667862,0.1610365474301083,100,20,20
25,41,0.13046610145484475,0.021655468920753426,0.6853322096980449,0.16254621992635662,100,20,20
25,42,0.1411895779946428,0.02512738994990573,0.6704725286391543,0.16321050341629595,100,20,20
25,43,0.13356243748710026,0.015172472498029792,0.6700539550550255,0.18121113495984376,100,20,20
25,44,0.13332450462311216,0.015317075454242617,0.660195981611886,0.19116243831075877,100,20,20
25,45,0.1339489238718351,0.015311977747799242,0.6693606961661687,0.18137840221419665,100,20,20
