run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
12,0,0.9987713554999825,1.4267839920713725e-08,0.0012266915175254082,1.9387146567823154e-06,100,20,20
12,1,0.9376241158991294,9.235370781689734e-05,0.06173521963263561,0.0005483107604264321,100,20,20
12,2,0.8822035070213681,0.00010256894419967003,0.11607955531206775,0.0016143687223711934,100,20,20
12,3,0.8255442048384694,0.00010261172144280426,0.17176391741691052,0.002589266023173706,100,20,20
12,4,0.7559466807780858,0.0019574499752832734,0.23931434890179204,0.0027815203448293925,100,20,20
12,5,0.6482080108231897,0.0021195642391765813,0.3295990736183074,0.02007335131933211,100,20,20
12,6,0.5955972876090737,0.002029916084928454,0.3661411268417303,0.03623166946428901,100,20,20
12,7,0.5430005257067978,0.0020247252596996574,0.3854279549262665,0.06954679410724268,100,20,20
12,8,0.49808071086654926,0.002021620358974071,0.4130360871023801,0.08686158167210106,100,20,20
12,9,0.46701285336651127,0.0020457432666087386,0.45198335944876566,0.0789580439181277,100,20,20
12,10,0.4181574111774202,0.00018493356160605978,0.49522536188906713,0.08643229337191834,100,20,20
12,11,0.41080975169786077,0.0004062545579503022,0.5210036852340968,0.06778030851009914,100,20,20
12,12,0.3814421529138752,0.00021618603815149931,0.5418046735513538,0.07653698749662191,100,20,20
12,13,0.3535346732938524,0.000200882288091772,0.5820328367921332,0.06423160762593103,100,20,20
12,14,0.32750769468695734,0.0001997901218780191,0.5996662853754207,0.07262622981575184,100,20,20
12,15,0.29961385280305497,0.005757962255294668,0.6225564473403056,0.0720717376013452,100,20,20
12,16,0.2737163125826999,0.005757883952951776,0.656677634932948,0.06384816853140018,100,20,20
12,17,0.24874468414982928,0.005753448216669803,0.6688889964194676,0.0766128712140267,100,20,20
12,18,0.2529971226358757,0.011857364455960855,0.6675404923081163,0.06760502060003949,100,20,20
12,19,0.26154942590436314,0.015342724277378792,0.6561926032061749,0.06691524661207442,100,20,20
12,20,0.2431691160999427,0.005617366178075012,0.6841573941222489,0.0670561235997261,100,20,20
