run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
29,0,0.9987713554999825,1.4267839920713725e-08,0.0012266915175254082,1.9387146567823154e-06,100,20,20
29,1,0.9208232399676338,8.271344038770016e-05,0.06951974472191656,0.009574301870087528,100,20,20
29,2,0.8489828491222609,0.0002612852738990604,0.14985499503643943,0.0009008705673954378,100,20,20
29,3,0.7637320614327132,0.00023670479150857127,0.23364431000347174,0.00238692377228653,100,20,20
29,4,0.6848330550237622,0.00039567333127325864,0.3111697694979332,0.0036015021470057096,100,20,20
29,5,0.6128453000047983,0.0003882052786677791,0.3806636348956753,0.006102859820913689,100,20,20
29,6,0.5416831344269977,0.0036225741890471867,0.4485975062253257,0.006096785158688035,100,20,20
29,7,0.4637469007560687,0.0036239601423520436,0.5275687237163487,0.005060415385300171,100,20,20
29,8,0.38181744198336476,0.013192482036182498,0.5959709019728547,0.009019174007649653,100,20,20
29,9,0.3849041728651057,0.013049591660672114,0.5797086235519222,0.02233761192234728,100,20,20
29,10,0.3595231894148373,0.024944212669242884,0.600223041479126,0.015309556436834295,100,20,20
29,11,0.3318112744856982,0.030967977902183533,0.6185510693979704,0.018669678214195812,100,20,20
29,12,0.31706913327341146,0.02493010342042133,0.6334956416494926,0.024505121656718885,100,20,20
29,13,0.2806802344240027,0.02492959793203565,0.6708059615129822,0.02358420613099897,100,20,20
29,14,0.2579848161630882,0.029023957620788566,0.6893691526669344,0.02362207354919922,100,20,20
29,15,0.2432390234531424,0.03580349082621867,0.6973621926156954,0.023595293104953688,100,20,20
29,16,0.2333776827400625,0.02563995315158843,0.699076270190242,0.041906093918117955,100,20,20
29,17,0.24383309405578207,0.029098882267042044,0.6781578144845369,0.0489102091926438,100,20,20
29,18,0.23015669003562333,0.029034080847809566,0.6786346595974012,0.062174569519169415,100,20,20
29,19,0.20974198626979676,0.029050042930730144,0.6965602359151284,0.06464773488434357,100,20,20
29,20,0.19455683995010936,0.027005559235252333,0.7121346393121027,0.06630296150253814,100,20,20
29,21,0.19947130165766308,0.03465595756985229,0.687815260843798,0.07805747992868646,100,20,20
29,22,0.18779589623507684,0.03483503469206775,0.7127953693091427,0.06457369976371632,100,20,20
29,23,0.1792229693273399,0.034840208557712894,0.7308572850409452,0.055079537074005945,100,20,20
29,24,0.17741650115466126,0.034840326215494516,0.7377225420449395,0.050020630584908306,100,20,20
29,25,0.1774509782777138,0.025329786976101505,0.7327979925998649,0.06442124214632101,100,20,20
29,26,0.16051835972907727,0.025202905489751844,0.7408037385621821,0.07347499621898927,100,20,20
29,27,0.15325073483487112,0.03018952443837139,0.7417969424790748,0.07476279824768414,100,20,20
29,28,0.12819554194313407,0.03637210000580555,0.7717061560215932,0.06372620202946451,100,20,20
29,29,0.11392778986729135,0.037302186903687404,0.7859323888841958,0.06283763434482352,100,20,20
29,30,0.11355394459465142,0.037523765383666176,0.7860846076426412,0.06283768237903799,100,20,20
29,31,0.11978473339559055,0.03379930312812284,0.7872472457448104,0.05916871773147405,100,20,20
29,32,0.11847540992724527,0.033440584789409804,0.7880021578961964,0.06008184738714838,100,20,20
29,33,0.10923422558316263,0.02749944109089589,0.811593102598287,0.051673230727652744,100,20,20
29,34,0.11742564084899333,0.032205693159217716,0.781335226700252,0.06903343929153541,100,20,20
29,35,0.12768654196486107,0.022435925037171497,0.7721785505903784,0.07769898240758608,100,20,20
29,36,0.1276856351499345,0.021484218609100415,0.7819766587761257,0.06885348746483654,100,20,20
29,37,0.12993747641997117,0.026853194307614882,0.7744152758034939,0.06879405346891801,100,20,20
29,38,0.12637940008010665,0.033310328154632786,0.7715349645978887,0.06877530716736993,100,20,20
29,39,0.13492410555654827,0.025782363804723474,0.7693308329169778,0.06996269772175073,100,20,20
29,40,0.13494527349696944,0.022044847702075897,0.7630784991651539,0.07993137963580049,100,20,20
29,41,0.13476023745941107,0.02581897073249367,0.7582108072370941,0.08120998457099987,100,20,20
29,42,0.12481504827716945,0.025818960825198013,0.7681699714236874,0.08119601947394411,100,20,20
29,43,0.12207738528337493,0.02819064217329151,0.769645882836635,0.08008608970669646,100,20,20
29,44,0.11299493153754656,0.028190554887169733,0.7787081356082298,0.08010637796705353,100,20,20
29,45,0.10445228690952543,0.028423101051480854,0.7959126268748709,0.07121198516412278,100,20,20
29,46,0.10573542350912972,0.023026175996126726,0.7903985956024644,0.08083980489227877,100,20,20
29,47,0.10630723341116431,0.023030657177263734,0.7801686730354753,0.09049343637609669,100,20,20
29,48,0.11637370937200721,0.032798198225722656,0.7687422617102929,0.08208583069197696,100,20,20
29,49,0.1064252552539596,0.04265048405106387,0.7611223170545712,0.0898019436404042,100,20,20
29,50,0.11459177475932653,0.04265045163931266,0.7541662898584062,0.08859148374295321,100,20,20
29,51,0.11840637079686166,0.04265036756392051,0.7515197327644775,0.08742352887473909,100,20,20
29,52,0.12733915975630902,0.037578907374895845,0.7384577191174683,0.09662421375132585,100,20,20
29,53,0.1273391690571852,0.04747600048977258,0.7285604003779936,0.09662443007504751,100,20,20
29,54,0.12736079629855804,0.04747600047138795,0.7284279691621262,0.09673523406792624,100,20,20
29,55,0.11739264068513856,0.052386683701333314,0.733485660676651,0.09673501493687559,100,20,20
29,56,0.11739315200065863,0.06022375995257311,0.7343213483217065,0.08806173972506105,100,20,20
29,57,0.11868961241485837,0.054287564639742686,0.7306112340561779,0.09641158888922023,100,20,20
29,58,0.11725682706183463,0.06056972335692083,0.725761861747446,0.09641158783379851,100,20,20
29,59,0.11018818476502364,0.0605684804443571,0.7328318058919133,0.09641152889870519,100,20,20
29,60,0.10878661330818176,0.05456062327598512,0.7402412298964873,0.096411533519346,100,20,20
29,61,0.11598908544326836,0.04467106115558285,0.742928732940861,0.09641112046028807,100,20,20
29,62,0.11600725512509964,0.04466613230715402,0.7515643509170311,0.08776226165071531,100,20,20
29,63,0.11597880645587322,0.044666132280407694,0.7600512467098839,0.07930381455383542,100,20,20
29,64,0.11777952668180408,0.04466613230801444,0.7582508011807206,0.07930353982946085,100,20,20
29,65,0.12766573708892376,0.04466638841715153,0.7383647265586528,0.08930314793527092,100,20,20
29,66,0.11820430405030816,0.044873200912658576,0.7476189338275239,0.08930356120950789,100,20,20
29,67,0.11820430432704696,0.044676642616241685,0.7389331471996716,0.09818590585703704,100,20,20
29,68,0.11820430518003443,0.05111516100937569,0.7324710424728945,0.09820949133769279,100,20,20
29,69,0.11820428657677721,0.04742588437909814,0.7357456806057088,0.0986241484384124,100,20,20
29,70,0.1169083085492651,0.047429843559932294,0.737037641839409,0.0986242060513896,100,20,20
29,71,0.11726774498756024,0.05280289141321078,0.7313062231302025,0.09862314046902348,100,20,20
29,72,0.1172677253408855,0.05246703046538521,0.7320563433198383,0.09820890087388726,100,20,20
29,73,0.11737555590363552,0.04625028840414088,0.7381652829973916,0.09820887269482899,100,20,20
