run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
10,0,0.9987713554999825,1.4267839920713725e-08,0.0012266915175254082,1.9387146567823154e-06,100,20,20
10,1,0.9442132522876335,3.637144143752513e-06,0.054779729371346786,0.0010033811968932947,100,20,20
10,2,0.8932270644007413,7.035442305734759e-06,0.10570891382666346,0.001056986330287181,100,20,20
10,3,0.799530469934937,0.0010192275992399844,0.19832792595006032,0.0011223765157444177,100,20,20
10,4,0.7398841759724938,0.0012391131764243348,0.255635935429457,0.003240775421602859,100,20,20
10,5,0.6795765961637966,0.0004262257609983544,0.3178844633714276,0.0021127147037529313,100,20,20
10,6,0.6112824718729658,0.00021060521031994502,0.38619726622509676,0.002309656691605118,100,20,20
10,7,0.5286638491199865,0.00021784212969896854,0.46644680360000323,0.004671505150357902,100,20,20
10,8,0.46616303665046416,0.0005118400137974805,0.5202974485608091,0.013027674774982987,100,20,20
10,9,0.44883880869462517,0.0006060432016858359,0.5457636683185862,0.004791479785150034,100,20,20
10,10,0.41073123673820305,0.006809584245483747,0.5809132180652922,0.0015459609510608836,100,20,20
10,11,0.3716742345164117,0.016670239377080086,0.5992345045420624,0.012421021564473058,100,20,20
10,12,0.3489157203905357,0.016667749882262065,0.6211814280999508,0.013235101627267702,100,20,20
10,13,0.30773692522813134,0.026115116212618014,0.6529444576648895,0.013203500894360438,100,20,20
10,14,0.2872386262930241,0.022636222566073227,0.6770669762628222,0.013058174878080205,100,20,20
10,15,0.28025155579939,0.026458453423155722,0.6802471924471366,0.013042798330324692,100,20,20
10,16,0.2582911418824381,0.026268154100917873,0.7033117749045124,0.012128929112135638,100,20,20
10,17,0.2465359061322445,0.026276648908886136,0.7152447343924823,0.011942710566390064,100,20,20
10,18,0.20732739184215174,0.026340360642789266,0.7416485686002872,0.02468367891477163,100,20,20
10,19,0.1936689658742574,0.033820481055847174,0.7478398455713027,0.024670707498592123,100,20,20
10,20,0.1721727025249039,0.03381308179983908,0.7690850087040859,0.02492920697116682,100,20,20
10,21,0.184571419410197,0.039347658828514015,0.7526310546204826,0.023449867140805897,100,20,20
10,22,0.20426991030778704,0.03936192535506284,0.7328738334352127,0.0234943309019393,100,20,20
10,23,0.17813991099678578,0.03929546223586104,0.7582405694331801,0.02432405733417721,100,20,20
10,24,0.17742057577268727,0.04537247757019232,0.750718217654627,0.026488729002498684,100,20,20
