run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
11,0,0.9987713554999825,1.4267839920713725e-08,0.0012266915175254082,1.9387146567823154e-06,100,20,20
11,1,0.9487595050156427,1.9824352362948547e-05,0.039511774413297444,0.011708896218690772,100,20,20
11,2,0.8528980072617302,0.0010128024701662034,0.13344465823596124,0.012644532032132843,100,20,20
11,3,0.8318663529054553,0.0010158364555515704,0.1518370515502735,0.015280759088712712,100,20,20
11,4,0.7424591623719162,0.0010322764271269939,0.2410561944595776,0.0154523667413594,100,20,20
11,5,0.6469477775851878,0.004299645746275849,0.3416514827957425,0.0071010938727962755,100,20,20
11,6,0.5728935179755855,0.004293426688273846,0.41179493325721084,0.011018122078975312,100,20,20
11,7,0.5539927542843166,0.005788362214977071,0.42095134929196026,0.019267534208787847,100,20,20
11,8,0.5296257622731386,0.005806655971904304,0.4497876099449065,0.014779971810075185,100,20,20
11,9,0.5061170352171968,0.005098704253889769,0.474514881108218,0.014269379420720612,100,20,20
11,10,0.4575322154126581,0.005098290713939039,0.5225187066043818,0.014850787269038112,100,20,20
11,11,0.4171578636681236,0.004989553865579397,0.558572588236235,0.019279994230071654,100,20,20
11,12,0.4056518100984029,0.004996718922007526,0.570017333132437,0.01933413784715901,100,20,20
11,13,0.36360696133759085,0.014715918843685075,0.6065500216877522,0.015127098130984604,100,20,20
11,14,0.3571176892026703,0.015028755971808128,0.612646217368394,0.015207337457130196,100,20,20
11,15,0.3502256202869352,0.015032464385308787,0.6206092885269299,0.014132626800822232,100,20,20
11,16,0.3504909953508043,0.005660669524355102,0.629085720072714,0.014762615052121146,100,20,20
11,17,0.31083565684626513,0.006885193372424545,0.66738803831109,0.014891111470211998,100,20,20
11,18,0.2692180947889698,0.012386625758778693,0.7034782559642687,0.014917023487978328,100,20,20
11,19,0.27088738946425733,0.012415827734753797,0.7010358462083685,0.01566093659261138,100,20,20
11,20,0.26582280813412695,0.012377048498595089,0.6994736520404777,0.022326491326791206,100,20,20
11,21,0.22959885270061658,0.01736927714902679,0.7363364025621562,0.01669546758818622,100,20,20
11,22,0.25380545859564546,0.013920454576601371,0.7252007533713116,0.007073333456436598,100,20,20
11,23,0.24473171442955913,0.01677967128125357,0.732657620649324,0.005830993639859818,100,20,20
11,24,0.23458866434373424,0.02099060787998832,0.739606175015371,0.0048145527609039646,100,20,20
11,25,0.23746888186116533,0.020954128429355415,0.728081329412111,0.013495660297367026,100,20,20
11,26,0.2148846613865655,0.02095207530394443,0.750576407966891,0.013586855342599215,100,20,20
11,27,0.2051936610879184,0.020952881611748658,0.7540803974223086,0.019773059878023403,100,20,20
11,28,0.21304562216244466,0.01123379386068278,0.756025180158569,0.019695403818302495,100,20,20
11,29,0.19144098111608443,0.01675253727464069,0.780446825127588,0.011359656481686691,100,20,20
11,30,0.18063692182703547,0.01656035816774686,0.8003442825322132,0.002458437473008133,100,20,20
11,31,0.16800774818286573,0.006087368541486164,0.8225887822485783,0.0033161010270729274,100,20,20
11,32,0.16793073357353466,0.015789937210993997,0.8129631935333183,0.0033161356821559285,100,20,20
11,33,0.1665060995160904,0.01578986006636477,0.8154034962095794,0.0023005442079681213,100,20,20
11,34,0.15228480058674726,0.02519933392667205,0.8198460285204189,0.0026698369661614374,100,20,20
11,35,0.1592561245211572,0.025199338360816944,0.8128727621596492,0.0026717749583767035,100,20,20
11,36,0.184004159034564,0.015569298225210339,0.7986367753158494,0.0017897674243733737,100,20,20
11,37,0.18003220679934442,0.015446134046627796,0.8027317652549054,0.001789893899120187,100,20,20
11,38,0.18139447491414912,0.015248836420338436,0.80039798696029,0.002958701705220747,100,20,20
11,39,0.175217278770948,0.015247499729557124,0.8064723505589321,0.003062870940560175,100,20,20
11,40,0.17605432918808808,0.015235326621805212,0.8062635984624815,0.0024467457276232864,100,20,20
11,41,0.17790499374045857,0.015231687799564077,0.804517205520925,0.002346112939050924,100,20,20
11,42,0.17243894391239248,0.009878844706646907,0.8153333099951391,0.0023489013858197373,100,20,20
11,43,0.15374335250635376,0.009866747312953351,0.8341349314213313,0.0022549687593599248,100,20,20
11,44,0.14281423785544564,0.010099970318194908,0.8448303490295165,0.002255442796840804,100,20,20
11,45,0.1513423329701301,0.010308400194123308,0.8360907023878882,0.0022585644478552,100,20,20
11,46,0.1610593569768588,0.010509580844520403,0.8261724978687377,0.0022585643098801044,100,20,20
11,47,0.1712731453098835,0.010473898033835232,0.8071324420340291,0.01112051462224859,100,20,20
11,48,0.19121261283170224,0.010275111272535067,0.7871198565972274,0.011392419298531293,100,20,20
11,49,0.18148734674487482,0.010081383346067672,0.7970165533981148,0.01141471651093822,100,20,20
11,50,0.18152112447177754,0.01008138067192246,0.7969347902264432,0.011462704629851004,100,20,20
11,51,0.16611052210415636,0.010055223804375638,0.8123610097749625,0.011473244316499525,100,20,20
11,52,0.1660612506479032,0.009876244011919767,0.8115197135044895,0.012542791835681511,100,20,20
11,53,0.1561719518015413,0.009876158325780428,0.8214098506451591,0.012542039227513384,100,20,20
11,54,0.15913723534779536,0.009876062362953863,0.8184531817536602,0.01253352053558511,100,20,20
11,55,0.15985234864702902,0.009661865300379872,0.8102845947930821,0.020201191259505032,100,20,20
11,56,0.16982183731513076,0.009661871703412565,0.8003120354456149,0.02020425553583761,100,20,20
11,57,0.17982074162651138,0.009661864297199785,0.7903135309724871,0.02020386310379615,100,20,20
11,58,0.1798207799070015,0.009661859683122172,0.7903134973043524,0.020203863105518517,100,20,20
11,59,0.1798591854565783,0.009662426195568915,0.7814987654753541,0.028979622872492224,100,20,20
11,60,0.1855324266083468,0.00966251742899853,0.77582543773832,0.028979618224327507,100,20,20
11,61,0.19402641542507557,0.009662517425077937,0.7573817328393901,0.03892933431044947,100,20,20
11,62,0.184134452197607,0.009662430667710465,0.7672737818692293,0.03892933526544751,100,20,20
11,63,0.16918653597383837,0.009664554627032425,0.7821954227797591,0.038953486619365534,100,20,20
11,64,0.17067831966049618,0.009664558114041039,0.7807036286754215,0.03895349355003733,100,20,20
11,65,0.17898121425793417,0.009664564036987781,0.7724007868034037,0.03895343490167074,100,20,20
11,66,0.17977878860361055,0.009664564053808902,0.7816028127117578,0.02895383463081916,100,20,20
11,67,0.16979834150051898,0.009660097617770669,0.7915877261439357,0.028953834737766783,100,20,20
11,68,0.16797262733224755,0.009425333552126375,0.8023878586915716,0.020214180424048,100,20,20
11,69,0.15968725726183525,0.009425326375222786,0.8106732360298049,0.02021418033313209,100,20,20
11,70,0.17020942650842422,0.009428458097897621,0.808937225977685,0.011424889415988109,100,20,20
11,71,0.17190785038142647,0.019172448556139553,0.7974947807632138,0.011424920299215642,100,20,20
11,72,0.15920224820058068,0.019355046994315155,0.8112309852312768,0.010211719573822947,100,20,20
11,73,0.15864007566100186,0.01935527689338146,0.811794723906119,0.010209923539493708,100,20,20
11,74,0.14483064171800744,0.00982691835320764,0.8351325244272041,0.010209915501576133,100,20,20
11,75,0.15414008953237684,0.009826918329812286,0.8258230766360606,0.010209915501745328,100,20,20
11,76,0.14504016978589232,0.009827007316132464,0.8349229084175442,0.010209914480426706,100,20,20
11,77,0.14484622428544144,0.011321196179406145,0.833622640875153,0.010209938659993605,100,20,20
11,78,0.14484575282634965,0.011326217621005948,0.8328367443214733,0.010991285231165628,100,20,20
11,79,0.1448457539464117,0.011604779757649612,0.8225804746856348,0.020968991610299442,100,20,20
11,80,0.14525200107425648,0.010144969705563492,0.8244050855488712,0.020197943671304522,100,20,20
11,81,0.143802832543136,0.01598942719660533,0.8204488163962114,0.019758923864044098,100,20,20
11,82,0.14360025435174825,0.02003634706517433,0.8154422893763135,0.020921109206760352,100,20,20
11,83,0.1321990927986631,0.02003634706319268,0.8268434509337743,0.02092110920436621,100,20,20
11,84,0.13225520859647785,0.020038334556746338,0.8267853475891654,0.02092110925760716,100,20,20
11,85,0.13653462394227173,0.020037666239269312,0.8225060899810178,0.020921619837437545,100,20,20
11,86,0.1365351268247296,0.020032644742737502,0.8225106075866493,0.02092162084587999,100,20,20
11,87,0.14515191085906562,0.02001616574925152,0.8139103271357494,0.02092159625592785,100,20,20
11,88,0.12925704326238358,0.020016166261542373,0.8297999506454441,0.020926839830623975,100,20,20
11,89,0.12925704061469312,0.020016523018630338,0.8297995965360445,0.020926839830624676,100,20,20
11,90,0.1289962046337842,0.019982144061556753,0.8301000551103389,0.020921596194312504,100,20,20
11,91,0.12733033258294996,0.019981788214691546,0.831766282965508,0.020921596236842217,100,20,20
11,92,0.12733027826097854,0.01998238463091443,0.8229565331908417,0.02973080391725766,100,20,20
11,93,0.12822775682522336,0.019961623028360596,0.8220798465588344,0.02973077358757394,100,20,20
11,94,0.12822783287413178,0.01996161643461368,0.8220592757774753,0.029751274913770352,100,20,20
11,95,0.1282278317740467,0.019683228610179633,0.8223376647084747,0.029751274907290123,100,20,20
11,96,0.12853614265300967,0.019683230887050773,0.8220293515427829,0.02975127491714761,100,20,20
11,97,0.12850715247380243,0.019683230886645375,0.8220583417243296,0.029751274915213687,100,20,20
11,98,0.12850819398937777,0.019683231109191554,0.8220603621784639,0.02974821272295778,100,20,20
11,99,0.11993746019175873,0.019683239406303343,0.8306298086100871,0.0297494917918421,100,20,20
11,100,0.11993746113005542,0.019683241937634287,0.8306297991585927,0.02974949777370978,100,20,20
11,101,0.12895962647240097,0.01968324193716865,0.8216076338150274,0.029749497775395296,100,20,20
11,102,0.14793065979423325,0.019683241937558778,0.8026366004886623,0.029749497779537903,100,20,20
11,103,0.147959734355134,0.019683242148482823,0.7933923013930605,0.038964722103314926,100,20,20
11,104,0.1495618636412909,0.01006946055243121,0.8014045199374827,0.03896415586878624,100,20,20
11,105,0.15802658723921303,0.010069532287520062,0.792939718545029,0.038964161928230025,100,20,20
11,106,0.15672694320679648,0.010069533333482634,0.794240638824159,0.03896288463555353,100,20,20
11,107,0.1567560269124395,0.010069533345048098,0.7957284746554079,0.03744596508709577,100,20,20
11,108,0.16673451601794728,0.010069533344119025,0.7857499793917583,0.03744597124616689,100,20,20
11,109,0.1667357770759763,0.010069523496882568,0.7857514642230179,0.03744323520411442,100,20,20
11,110,0.1764844378750226,0.009792962097800175,0.7758916324876368,0.03783096753953174,100,20,20
11,111,0.17648443789638388,0.009793047654655858,0.775891138998229,0.0378313754507219,100,20,20
11,112,0.17648443760754717,0.00978887558120612,0.7835976243852641,0.030129062425972818,100,20,20
11,113,0.18433581699203355,0.009788875527442252,0.775746263120672,0.030129044359842837,100,20,20
11,114,0.1827405267021779,0.00978887542898446,0.7773415536340181,0.030129044234810234,100,20,20
11,115,0.18274052706526422,0.009788875428984456,0.7773895889050344,0.03008100860070742,100,20,20
11,116,0.1827405122055029,0.009788307788131261,0.7773167335478877,0.030154446458469205,100,20,20
11,117,0.17513112796004454,0.009788307788132259,0.7849261176703071,0.030154446581506386,100,20,20
11,118,0.17492928628391924,0.009788307854918498,0.7851274877698026,0.030154918091350656,100,20,20
11,119,0.1749287644975653,0.009787650262847409,0.7839378890849795,0.031345696154598555,100,20,20
11,120,0.18391821875271985,0.009787650295686899,0.7749484293423028,0.03134570160928087,100,20,20
11,121,0.18346168423928133,0.009787646803675727,0.7754049839963407,0.03134568496069205,100,20,20
11,122,0.18356727581159896,0.00978757503300986,0.7752994701889563,0.03134567896642469,100,20,20
