run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
6,0,0.9987713554999825,1.4267839920713725e-08,0.0012266915175254082,1.9387146567823154e-06,100,20,20
6,1,0.9186263041906421,4.974081543049443e-06,0.08119060899811188,0.00017811272970771368,100,20,20
6,2,0.8455175467388077,8.51316592472516e-05,0.14409208823783468,0.01030523336410707,100,20,20
6,3,0.7642128789993226,0.0001413047510143605,0.2221467976557647,0.013499018593893105,100,20,20
6,4,0.7058692115276638,0.00023775652782542564,0.2803894155687148,0.013503616375785031,100,20,20
6,5,0.6777378501501887,0.0002836253968101531,0.30739697267469507,0.014581551778297508,100,20,20
6,6,0.6269047416174738,0.0004370108862517097,0.3506541056111941,0.02200414188507587,100,20,20
6,7,0.5627279756991919,0.0004267065815605347,0.4118122453132006,0.02503307240604595,100,20,20
6,8,0.5653144443800339,0.0003588388481269533,0.4102533509786733,0.02407336579316948,100,20,20
6,9,0.5330826501041838,0.0003556913405167644,0.4424410930201204,0.024120565535188793,100,20,20
6,10,0.4805596554012287,0.0031334805380429437,0.481554083817392,0.03475278024334839,100,20,20
6,11,0.46437003945532984,0.0028759950487749985,0.4979184166583213,0.03483554883758754,100,20,20
6,12,0.440622218387051,0.0031575931419930204,0.5213422562354415,0.03487793223552758,100,20,20
6,13,0.4162021038076429,0.00337912082299058,0.545555212550777,0.03486356281860921,100,20,20
6,14,0.3874190942166701,0.0035172780978870465,0.5742460971590718,0.03481753052639274,100,20,20
6,15,0.3795633665506972,0.0036373607152882315,0.5851727154397658,0.03162655729426533,100,20,20
6,16,0.3783541446098249,0.007794885271121194,0.5819492577539784,0.031901712365094065,100,20,20
6,17,0.36528411765751523,0.01792394200796281,0.5967516659424278,0.020040274392116152,100,20,20
6,18,0.36378218899614573,0.015180097889369663,0.6009916186822023,0.02004609443230199,100,20,20
6,19,0.3423010971322759,0.016454536916076123,0.6307708521749158,0.010473513776747666,100,20,20
6,20,0.32228649011488697,0.011422159478773746,0.6424845147119583,0.02380683569439378,100,20,20
6,21,0.2720130587836868,0.013944881114673966,0.6895077807922594,0.024534279309386516,100,20,20
6,22,0.2535502981246672,0.013753220599235698,0.7072823453650247,0.025414135911078647,100,20,20
