run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
42,0,0.9987713554999825,1.4267839920713725e-08,0.0012266915175254082,1.9387146567823154e-06,100,20,20
42,1,0.9483641646402801,1.1810005623855268e-06,0.05057254640618307,0.001062107952981014,100,20,20
42,2,0.8695083677208362,6.567851558387386e-05,0.12460183646492316,0.005824117298673066,100,20,20
42,3,0.8223598569763666,6.551956462550765e-05,0.1712892930693442,0.006285330389660242,100,20,20
42,4,0.7254217104539012,2.2107511239281075e-06,0.24765080582004514,0.02692527297491054,100,20,20
42,5,0.6147327285471146,8.123512534826099e-05,0.33783799642637696,0.04734803990115051,100,20,20
42,6,0.5805798946736321,0.00026486134964093656,0.3719832482351793,0.04717199574154446,100,20,20
42,7,0.5736959391126348,0.0004921265524726697,0.3882026762583202,0.03760925807657052,100,20,20
42,8,0.4910983496830017,0.00032403524204137465,0.4600548212826677,0.048522793792292095,100,20,20
42,9,0.4638416472345151,0.0003224996459261736,0.4666662534348497,0.06916959968469673,100,20,20
42,10,0.48060865095334504,0.0002201475244929238,0.4357192187256207,0.08345198279653104,100,20,20
42,11,0.4169704373052027,4.598258806821372e-05,0.4866231599896006,0.09636042011712187,100,20,20
42,12,0.40557344975993354,8.60459655603969e-05,0.49789426998956215,0.09644623428493264,100,20,20
42,13,0.3710822492465755,6.79814406426776e-05,0.5190027590667061,0.10984701024606291,100,20,20
42,14,0.35054346593610775,8.755635221112456e-05,0.54491882014721,0.10445015756445983,100,20,20
42,15,0.29685522719210977,9.18039861290689e-05,0.6132653610184102,0.08978760780334089,100,20,20
42,16,0.25723872424712346,9.422499548129123e-05,0.650997264837288,0.09166978592009828,100,20,20
42,17,0.27263327867293735,0.00028422342268567553,0.6435331084568215,0.08354938944754599,100,20,20
42,18,0.2815405076680151,0.0006638796496803792,0.6434730785738357,0.07432253410846006,100,20,20
42,19,0.29548548491202664,0.00044559649362424666,0.63532724519887,0.06874167339547148,100,20,20
42,20,0.27593864318228567,0.0004235487313807102,0.6212268573500676,0.10241095073625871,100,20,20
42,21,0.2692702892831148,0.0005770156186658973,0.6212682446446851,0.10888445045352717,100,20,20
42,22,0.2185285331168967,0.013906421569834994,0.6475811305719836,0.11998391474128658,100,20,20
42,23,0.21067713235314095,0.01390621115918726,0.6513799593673929,0.1240366971202818,100,20,20
42,24,0.19954100922045712,0.01390709827095516,0.6771010824335452,0.10945081007504599,100,20,20
42,25,0.1935552153594671,0.013899492138016622,0.6867392760281027,0.10580601647441588,100,20,20
42,26,0.19268894965268316,0.013899477096425089,0.6774921813638091,0.11591939188708388,100,20,20
42,27,0.1900985550214027,0.013931970960012965,0.6871948771025861,0.10877459691599375,100,20,20
42,28,0.18486577450254496,0.013718250159221035,0.6774492900951286,0.12396668524309978,100,20,20
42,29,0.17919703262000994,0.013703772350175787,0.6738455604051579,0.13325363462465123,100,20,20
42,30,0.1696393931590881,0.023415195599886095,0.6901480567210223,0.11679735452000072,100,20,20
42,31,0.16014546396674373,0.023902404254720424,0.7057025346428109,0.11024959713572201,100,20,20
42,32,0.14330076658888385,0.025667716149051965,0.7288075914065764,0.10222392585548576,100,20,20
42,33,0.16031471082093088,0.036416479265190746,0.6819613881290372,0.12130742178483837,100,20,20
42,34,0.16007321576949418,0.0417806481262084,0.6671777339272928,0.1309684021770019,100,20,20
42,35,0.16017290062525144,0.04214958477394873,0.6649857094820376,0.13269180511875903,100,20,20
42,36,0.16435953903280784,0.042149578600692704,0.6560373755766687,0.13745350678982832,100,20,20
42,37,0.15833047267268188,0.04234703707668622,0.635198220813881,0.1641242694367483,100,20,20
42,38,0.1463042915695679,0.047925838233239045,0.6316249428376581,0.1741449273595317,100,20,20
42,39,0.14662746445830527,0.04948466308923725,0.6103197315157681,0.1935681409366858,100,20,20
42,40,0.14431564679157707,0.043392608210242364,0.6078301633420453,0.20446158165613126,100,20,20
42,41,0.1428753266849645,0.02829165372753718,0.6192372808489257,0.20959573873856926,100,20,20
42,42,0.14249432308706797,0.02829165029479164,0.6257510543321093,0.2034629722860278,100,20,20
42,43,0.14330511877888566,0.02322986328876002,0.6385107128308246,0.19495430510152506,100,20,20
42,44,0.14330702102347825,0.023229183244994525,0.6200109260567453,0.2134528696747776,100,20,20
42,45,0.1342222858419725,0.021814839408982007,0.6205300031973267,0.22343287155171518,100,20,20
42,46,0.127625057984127,0.02161648939978441,0.6272154800638168,0.2235429725522682,100,20,20
42,47,0.13420467195259314,0.021615969112717962,0.6308171895624792,0.21336216937220528,100,20,20
42,48,0.1343137026752529,0.021335160729125766,0.6257524980745779,0.2185986385210397,100,20,20
42,49,0.12644581643329428,0.02133516018275382,0.6244779581195501,0.22774106526439597,100,20,20
42,50,0.12566194627082197,0.021535993203437166,0.615206458800952,0.23759560172478456,100,20,20
42,51,0.12709994709725175,0.021535929851466393,0.5937709672346831,0.2575931558165953,100,20,20
42,52,0.1265273445776518,0.02155394561765243,0.6043041221371483,0.24761458766754313,100,20,20
42,53,0.133767262902676,0.021554004224422472,0.5937889466993542,0.25088978617354335,100,20,20
42,54,0.13233050584432285,0.027149354904275794,0.5899986604048074,0.25052147884658976,100,20,20
42,55,0.13197138951799844,0.027151588280019,0.5984334920232169,0.2424435301787618,100,20,20
42,56,0.13168510416556028,0.02715149959335771,0.5879367198754184,0.25322667636566,100,20,20
42,57,0.13168387738070833,0.016185891244723735,0.5791646272623385,0.27296560411222603,100,20,20
42,58,0.14069858278391936,0.016183059586557302,0.5774160429381342,0.26570231469138583,100,20,20
42,59,0.14069858278392014,0.01618305958948144,0.544353241972274,0.2987651156543212,100,20,20
42,60,0.1389713827823469,0.01987884401256369,0.5323690749903541,0.30878069821473125,100,20,20
42,61,0.1389719515326685,0.019860825053688753,0.5306858558145039,0.310481367599135,100,20,20
42,62,0.13915823824061613,0.01986089479577209,0.5390238875700981,0.3019569793935101,100,20,20
42,63,0.13915823824056453,0.01986089365817855,0.5278126189459834,0.31316824915527003,100,20,20
42,64,0.1391583139745573,0.016366663677776356,0.5317436138756465,0.3127314084720166,100,20,20
42,65,0.1391583141222511,0.01636666387579404,0.5200429867892982,0.3244320352126531,100,20,20
42,66,0.13915831955963767,0.01636666387807063,0.5025150437749424,0.34195997278734475,100,20,20
42,67,0.13916137897229322,0.016366663899100572,0.49280495036069494,0.35166700676790663,100,20,20
42,68,0.14008562317439574,0.016366663899082604,0.49903222181095225,0.34451549111556495,100,20,20
42,69,0.14008562317439494,0.016366663899021455,0.5005468138961294,0.3430008990304498,100,20,20
42,70,0.14008562317439494,0.016366663899021455,0.5106339364073595,0.3329137765192198,100,20,20
