run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
18,0,0.9987713554999825,1.4267839920713725e-08,0.0012266915175254082,1.9387146567823154e-06,100,20,20
18,1,0.937209278027863,0.00022825036101249775,0.06253308975831522,2.938185281868859e-05,100,20,20
18,2,0.8357885296949767,0.00023846991809404794,0.16389771510542064,7.528528150496502e-05,100,20,20
18,3,0.7623633009310662,0.0003567296695900199,0.2298951691813574,0.007384800217979176,100,20,20
18,4,0.7217989441776639,0.00024221162744736822,0.26813130430867654,0.009827539886194336,100,20,20
18,5,0.6676098245005533,0.005631029984754078,0.31664412499433003,0.010115020520347235,100,20,20
18,6,0.6284247988166921,0.006386503106293098,0.35840182457671155,0.006786873500298281,100,20,20
18,7,0.6099363959271191,0.005617060968795395,0.37670457090537446,0.007741972198714416,100,20,20
18,8,0.5526046672278566,0.005818737592804365,0.43366481749986313,0.007911777679487648,100,20,20
18,9,0.527060503899259,0.005801627902919928,0.4403972767715617,0.026740591426280488,100,20,20
18,10,0.4792480755985865,0.007784996049138809,0.4846024495274412,0.028364478824852858,100,20,20
18,11,0.4393603496381334,0.007816270049758205,0.5148837271184045,0.03793965319372347,100,20,20
18,12,0.3707118659413956,0.008710288527836679,0.5729765279681561,0.04760131756262618,100,20,20
18,13,0.3831385745357943,0.008506283707268225,0.5865059790088049,0.021849162748149617,100,20,20
18,14,0.3541107662184821,0.008511520721695314,0.6149518758851794,0.022425837174644483,100,20,20
18,15,0.3251205025122566,0.014620651942522917,0.6353149035504303,0.02494394199478768,100,20,20
18,16,0.3147534196193341,0.015055067082471292,0.6499664728322497,0.020225040465939346,100,20,20
18,17,0.2940583616295571,0.006826113227081563,0.6517128695778589,0.04740265556549809,100,20,20
18,18,0.26449848946909393,0.006699818243675941,0.6829930285823091,0.045808663704910525,100,20,20
18,19,0.2617572722091859,0.010395767614045067,0.6719857940089387,0.05586116616782066,100,20,20
18,20,0.23808122260140815,0.01050670757699652,0.688053178599015,0.06335889122257328,100,20,20
18,21,0.23665853013239688,0.011605067197020298,0.6924859159892359,0.05925048668134023,100,20,20
18,22,0.23050559573669577,0.01148177379352757,0.7076607147525716,0.05035191571719878,100,20,20
18,23,0.21107036123812914,0.011229965314572961,0.7378145729019936,0.03988510054529587,100,20,20
18,24,0.2107992845644321,0.011905898239404116,0.7378693017159843,0.03942551548017024,100,20,20
18,25,0.20183028391461805,0.010894365219120348,0.7463329949548185,0.04094235591143528,100,20,20
18,26,0.20823975008806156,0.01631835657198719,0.7346638927674048,0.04077800057253688,100,20,20
18,27,0.2124257744719884,0.017038062224244352,0.7301595227484143,0.04037664055534405,100,20,20
18,28,0.19887671477013164,0.01683163877820759,0.7433950185714633,0.04089662788018976,100,20,20
18,29,0.20346922999822933,0.022208377710806703,0.7255149380987563,0.04880745419219844,100,20,20
18,30,0.1868111046411868,0.01916686914224012,0.753341709018728,0.04068031719783656,100,20,20
18,31,0.1879009030786636,0.019207691453156737,0.7522703055286044,0.04062109993956641,100,20,20
18,32,0.1782451393717943,0.024763398923547255,0.7483825347167216,0.048608926987929534,100,20,20
18,33,0.18046796873493218,0.018463213266193445,0.7541814794271795,0.0468873385716865,100,20,20
18,34,0.17140406119878127,0.018525571695684282,0.762689855363145,0.04738051174238342,100,20,20
18,35,0.1695936446306121,0.01310325377478838,0.7599447011891864,0.05735840040540726,100,20,20
18,36,0.17956057106779727,0.013099719291020247,0.7499813674060747,0.05735834223510219,100,20,20
18,37,0.15990440550118684,0.023091868610236065,0.7595808012412253,0.057422924647345684,100,20,20
18,38,0.16561362255021295,0.022079931828716672,0.7548835253418738,0.057422920279189944,100,20,20
18,39,0.16554846952302943,0.03213453666938192,0.7448979540911629,0.05741903971641921,100,20,20
18,40,0.16694902764560676,0.031221134854527374,0.7536695486885064,0.04816028881135215,100,20,20
18,41,0.16483320893406778,0.031216077066484375,0.7558114497204833,0.04813926427895783,100,20,20
18,42,0.16874969225916345,0.0311847205594786,0.751924785692671,0.04814080148867898,100,20,20
18,43,0.1761345831901812,0.04103917524645507,0.733375482142796,0.04945075942056003,100,20,20
18,44,0.1667825466282381,0.04096294576836744,0.7428037213000149,0.04945078630337414,100,20,20
18,45,0.16678208835120517,0.04646349097708284,0.7460713398384559,0.04068308083325094,100,20,20
18,46,0.15920407568956402,0.04645842614449431,0.7537495519262802,0.04058794623965679,100,20,20
18,47,0.1419599754915231,0.05307783282088912,0.7727333587535195,0.03222883293406443,100,20,20
18,48,0.14194887783279983,0.04299358058876675,0.782562118769019,0.032495422809410646,100,20,20
18,49,0.1500053103981419,0.03732347740757806,0.780357849274671,0.03231336291960493,100,20,20
18,50,0.15983190965060975,0.0356465712236915,0.7734189055153599,0.031102613610335682,100,20,20
18,51,0.15858036858139699,0.03573374923048485,0.7637216577044004,0.041964224483713515,100,20,20
18,52,0.16255429805492078,0.06067215909416475,0.7446901005530532,0.0320834422978578,100,20,20
18,53,0.17212334187704179,0.06065754674553008,0.7328182025885361,0.03440090878888855,100,20,20
18,54,0.1709397881622414,0.060766354468572537,0.7338932487111611,0.03440060865802055,100,20,20
18,55,0.18898103160219423,0.05494624587839375,0.7216721383967218,0.03440058412268466,100,20,20
18,56,0.18894778777021595,0.05494624587848418,0.7216882174254668,0.034417748925826976,100,20,20
18,57,0.18826548576978522,0.05043077917394261,0.7280757120513769,0.03322802300488932,100,20,20
18,58,0.17820849056104873,0.03642521197736641,0.7524509286164164,0.032915368845163016,100,20,20
18,59,0.18539937815312924,0.030912418338571876,0.7507728345828437,0.03291536892544946,100,20,20
18,60,0.19103353831774544,0.03091196139711075,0.7360341050682269,0.0420203952169113,100,20,20
18,61,0.20089816540174532,0.030986144771742857,0.7261045247530115,0.04201116507349506,100,20,20
18,62,0.20797096524792194,0.03564170854362829,0.7143767469996872,0.04201057920875658,100,20,20
18,63,0.2079707495181151,0.05546394360616096,0.6945186999526355,0.04204660692308252,100,20,20
18,64,0.19952650630033264,0.05546447674571822,0.7029624056527863,0.042046611301157215,100,20,20
18,65,0.20206559037986138,0.0550247061470204,0.7015214922805926,0.041388211192520064,100,20,20
18,66,0.20122442163471857,0.06477118296595256,0.6926109198401271,0.04139347555919577,100,20,20
18,67,0.19977164164589528,0.06476922355925796,0.6761220184724608,0.05933711632237928,100,20,20
