run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
46,0,0.9987713554999825,1.4267839920713725e-08,0.0012266915175254082,1.9387146567823154e-06,100,20,20
46,1,0.9324557519937933,3.5902883020130145e-07,0.06727962081581179,0.000264268161594195,100,20,20
46,2,0.8664916179204802,4.3005697616626e-06,0.13214141437262358,0.0013626671371292625,100,20,20
46,3,0.787273018544828,0.0008137584954000535,0.21057280405702614,0.0013404189027316521,100,20,20
46,4,0.7224680078729206,0.0008426556769352436,0.2746633984954444,0.0020259379546800965,100,20,20
46,5,0.6750926599725208,0.0008745382096453848,0.32214497556356664,0.0018878262542457727,100,20,20
46,6,0.6347199921357539,0.0008459639862615978,0.36254857040920885,0.0018854734687782572,100,20,20
46,7,0.5470060159712979,0.0009386093529076925,0.4496403642048123,0.002415010471001222,100,20,20
46,8,0.48215516447836415,0.0018016525817662105,0.5144499707745107,0.0015932121653638631,100,20,20
46,9,0.40300063316848905,0.00182667259591889,0.5930078726862213,0.0021648215493717034,100,20,20
46,10,0.3376800722269493,0.00771567510652084,0.6500824036548305,0.004521849011719184,100,20,20
46,11,0.35755936554977774,0.011484278432949023,0.6090019527079537,0.02195440330933553,100,20,20
46,12,0.32826603609825467,0.0167827202978869,0.6233584323927146,0.03159281121116377,100,20,20
46,13,0.31780040532353504,0.015645918088041045,0.6448631101193226,0.021690566469121333,100,20,20
46,14,0.29363372125715836,0.015362157813376506,0.6764687358572096,0.014535385072265556,100,20,20
46,15,0.30352403970112257,0.021016031859941418,0.6601202478609569,0.015339680577989248,100,20,20
46,16,0.30857195014612043,0.02013447056839419,0.6574466741624435,0.013846905123052436,100,20,20
46,17,0.2978651941314699,0.016063984407014658,0.6722189702973351,0.013851851164183804,100,20,20
46,18,0.27403448119812474,0.016069212439994728,0.6969125901853017,0.01298371617657383,100,20,20
46,19,0.2462733328848727,0.010760061525203056,0.7314742512037984,0.01149235438612789,100,20,20
46,20,0.2357284989852807,0.010761961431777687,0.7403526002008841,0.013156939382060145,100,20,20
46,21,0.24725013713308513,0.010633885615927345,0.7290612337299262,0.013054743521058832,100,20,20
46,22,0.23976277462823845,0.005073172733158019,0.7493970369525843,0.0057670156860188514,100,20,20
46,23,0.24412165737644198,0.014927813105361626,0.7360329278115642,0.004917601706632575,100,20,20
46,24,0.25194815135940346,0.01492726429641127,0.7280829052490989,0.0050416790950863245,100,20,20
46,25,0.23689951573788826,0.01474208862996882,0.7439603753617992,0.0043980202703424245,100,20,20
46,26,0.245702401186228,0.014959109272111106,0.7266697261481769,0.01266876339348341,100,20,20
46,27,0.2273346869899834,0.014958467709593685,0.7372162412878487,0.02049060401257552,100,20,20
46,28,0.2181689868086751,0.015733195243189356,0.7454509525515433,0.020646865396591038,100,20,20
46,29,0.20484699502030643,0.01573126395172355,0.755863659590418,0.02355808143755029,100,20,20
46,30,0.184861680055468,0.01478847885864145,0.7760632645056188,0.024286576580267095,100,20,20
46,31,0.1613164773748235,0.014788491275236843,0.7906962982749443,0.03319873307499188,100,20,20
46,32,0.1771433784493553,0.01450907832210521,0.7728176964355724,0.035529846792965,100,20,20
46,33,0.16753956361730715,0.014356063394518732,0.783122957670969,0.03498141531720274,100,20,20
46,34,0.1690942045487688,0.01435597238054332,0.7853404390080005,0.031209384062685804,100,20,20
46,35,0.15910868509307016,0.01435560135748951,0.7953248817867293,0.031210831762710268,100,20,20
46,36,0.14093670036877876,0.014334501374046689,0.814639458817884,0.030089339439291356,100,20,20
46,37,0.13901046916210513,0.004343358211400487,0.8342182510405617,0.022427921585934315,100,20,20
46,38,0.13077676314617512,0.01069751204791768,0.836149738501489,0.022375986304418928,100,20,20
46,39,0.13148799146951837,0.010697636255178878,0.8344591690236886,0.023355203251615046,100,20,20
46,40,0.14067377943761325,0.016592449243888262,0.8203774138656725,0.022356357452825756,100,20,20
46,41,0.1406740854451846,0.016529223385218603,0.8043167905513698,0.03847990061822553,100,20,20
46,42,0.13888953855412145,0.016678990556979138,0.807356393653698,0.03707507723519776,100,20,20
46,43,0.14010488885768954,0.010515164320871517,0.803048767034345,0.04633117978708906,100,20,20
46,44,0.1327127271666982,0.0106523062358819,0.8114900103023579,0.045144956295055966,100,20,20
46,45,0.12413288297995834,0.010652305111566073,0.8200934804742167,0.04512133143425407,100,20,20
46,46,0.12411158176090098,0.010652312143336127,0.820114745941232,0.04512136015452487,100,20,20
46,47,0.1339369161759862,0.01065231376440232,0.8102659050259166,0.04514486503368898,100,20,20
46,48,0.1346182203161548,0.010652612113418593,0.8095413184051752,0.04518784916524485,100,20,20
46,49,0.13368927706388686,0.010630837283489134,0.8099965630125807,0.045683322640036626,100,20,20
46,50,0.15221965080200453,0.01685289939596349,0.7762573674399479,0.054670082362078494,100,20,20
46,51,0.15968704043893495,0.01065896680729443,0.7700999252625444,0.059554067491220525,100,20,20
46,52,0.15077954496909104,0.010631225296842614,0.7865573500561444,0.052031879677917454,100,20,20
46,53,0.14139876525442227,0.010631432376382217,0.8016030979212494,0.04636670444794201,100,20,20
46,54,0.1387415813572492,0.010631237138410996,0.8042629053108105,0.04636427619352446,100,20,20
46,55,0.12877390689700882,0.010494089124512152,0.8124114168174061,0.04832058716106874,100,20,20
46,56,0.12878105125913383,0.01581306860428266,0.8036028429467792,0.05180303718980023,100,20,20
46,57,0.12776083363758078,0.01581276400814833,0.8094543992664173,0.04697200308784871,100,20,20
46,58,0.13764704201637717,0.010499845247345518,0.8048884899507965,0.046964622785476584,100,20,20
46,59,0.13702148048749102,0.010499645543528835,0.8087193195044377,0.04375955446453835,100,20,20
46,60,0.12852117448419645,0.010305926028996866,0.8174134012136183,0.043759498273185066,100,20,20
