run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
40,0,0.9987713554999825,1.4267839920713725e-08,0.0012266915175254082,1.9387146567823154e-06,100,20,20
40,1,0.9239588092298824,1.918208326780144e-05,0.07224348212630048,0.0037785265605655522,100,20,20
40,2,0.8634188340007506,5.223683292340925e-06,0.13250409349123812,0.004071848824717573,100,20,20
40,3,0.7853075396913073,5.381575865732348e-06,0.21049697825673644,0.004190100476073753,100,20,20
40,4,0.693698527232,3.532043747947666e-05,0.30195919652887704,0.004306955801623566,100,20,20
40,5,0.6549137181394591,0.0030175199310833907,0.3378295498960022,0.0042392120334388715,100,20,20
40,6,0.6076999796576052,0.003015691572803532,0.37700752660171594,0.01227680216787035,100,20,20
40,7,0.5908020518940406,0.0036374190916073947,0.388065044105252,0.01749548490910335,100,20,20
40,8,0.5951411084169855,0.003837950278794439,0.3762398502176286,0.024781091086589487,100,20,20
40,9,0.5593960197885455,0.0038381023750092853,0.4199997884898679,0.016766089346583815,100,20,20
40,10,0.5002570816318186,0.0008784128006998159,0.47568219110298365,0.023182314464515755,100,20,20
40,11,0.48819151386499265,0.0006074715680060109,0.49621518284689975,0.014985831720122134,100,20,20
40,12,0.4717559515782881,0.00031593385810239807,0.5143939193742162,0.013534195189416951,100,20,20
40,13,0.44065878346861675,0.00033529048456502225,0.544428552755612,0.01457737329122646,100,20,20
40,14,0.4209286523415903,0.00035069738877965926,0.5635908145555569,0.015129835714086494,100,20,20
40,15,0.39907465135898257,0.00013916524570531578,0.5854550655461042,0.015331117849220983,100,20,20
40,16,0.35234792797814884,0.00015703459396754075,0.6255763555718012,0.021918681856090864,100,20,20
40,17,0.33659987552732074,0.00958954599717105,0.6316253509825153,0.02218522749299452,100,20,20
40,18,0.32681121864064594,0.010597655256939367,0.6303424050861826,0.03224872101623413,100,20,20
40,19,0.31742631123950393,0.010642530512025484,0.6380463741983354,0.033884784050132816,100,20,20
40,20,0.32687971073944316,0.010513862974183615,0.6367421191337308,0.02586430715264027,100,20,20
40,21,0.3194654512828992,0.010544742592238632,0.6374143245140518,0.032575481610809275,100,20,20
40,22,0.3102997331966277,0.005160299386071715,0.6441759938370284,0.04036397358027075,100,20,20
40,23,0.29736954039681446,0.005160225954686938,0.6571038775547567,0.04036635609373929,100,20,20
40,24,0.2969582921826168,0.0012436290531275456,0.6598854661710114,0.04191261259324288,100,20,20
40,25,0.30562644471418543,0.001034828784255386,0.6470034804929412,0.04633524600861539,100,20,20
40,26,0.30881987769250513,0.001034283651938835,0.6437824113407125,0.04636342731484148,100,20,20
40,27,0.29862438997681756,0.0010366337827738634,0.6627081054522823,0.03763087078812453,100,20,20
40,28,0.24792940810375086,0.0010345119177876548,0.7086822710381716,0.04235380894028862,100,20,20
40,29,0.23731064894451062,0.0010309461077803962,0.7208568680331792,0.040801536914528064,100,20,20
40,30,0.23233882971551278,0.0010360107052613365,0.7314708122656793,0.0351543473135462,100,20,20
40,31,0.19191160758132966,0.00015333398277781124,0.7648368871824617,0.043098171253429476,100,20,20
40,32,0.1999566436394215,0.00028524472156686906,0.7598863481315006,0.03987176350751008,100,20,20
40,33,0.2083859415031587,0.0002853043703790276,0.7514263626469234,0.039902391479538585,100,20,20
40,34,0.21970587627951887,0.006338064845736248,0.7347064196348059,0.039249639239938995,100,20,20
40,35,0.24024204635270419,0.010155390356983101,0.7103500813021187,0.03925248198819277,100,20,20
40,36,0.2437998868505434,0.00015735467434344126,0.7202829456428332,0.035759812832277256,100,20,20
40,37,0.21527551865290065,0.004250752170384775,0.7439247043881686,0.03654902478854287,100,20,20
40,38,0.22757377871957754,0.004118833358091382,0.7318434049997918,0.03646398292253594,100,20,20
40,39,0.22065615954284235,0.004123897473655936,0.7471879208381924,0.02803202214530802,100,20,20
40,40,0.21983583696484035,0.014142200029347372,0.7244519960716819,0.04156996693412806,100,20,20
40,41,0.21027334467958167,0.014142035246585282,0.7333728555210262,0.04221176455280336,100,20,20
40,42,0.22983369844873736,0.004410802390769964,0.7192721165455396,0.04648338261494989,100,20,20
40,43,0.22980725917696007,0.009806898191788281,0.710395367576932,0.04999047505431517,100,20,20
40,44,0.22997873314631698,0.02062234931525887,0.6994245645942399,0.04997435294418031,100,20,20
40,45,0.23922102328546502,0.02063300693019249,0.6869750418307907,0.05317092795354725,100,20,20
40,46,0.2607117154696558,0.014428706637598807,0.6716861526641784,0.053173425228562346,100,20,20
40,47,0.2575183803681879,0.014441352277645942,0.6814785980682941,0.04656166928586757,100,20,20
40,48,0.2542762740997766,0.014446469989464241,0.687928327044334,0.043348928866422026,100,20,20
40,49,0.23201878431506143,0.014432836633065943,0.714738876233937,0.03880950281793343,100,20,20
40,50,0.2338907474560315,0.020613752788093572,0.7066649980934274,0.03883050166244614,100,20,20
40,51,0.24131982899956314,0.020381635375945017,0.7042348355034735,0.034063700121017976,100,20,20
40,52,0.24421953203174326,0.016973594532863272,0.7149242342736847,0.02388263916170734,100,20,20
40,53,0.23719423026985167,0.020995491685256405,0.7079830360373335,0.03382724200755697,100,20,20
40,54,0.23857923475063797,0.02099564522214723,0.7065307028285184,0.03389441719869359,100,20,20
40,55,0.2293767685966635,0.020989885044032507,0.7157181987705781,0.03391514758872383,100,20,20
40,56,0.2377522246545781,0.02097711692219111,0.6999852980024863,0.041285360420739894,100,20,20
40,57,0.22356895458566028,0.020893285050546658,0.7142522877933014,0.0412854725704877,100,20,20
40,58,0.22388100663633004,0.020927301372759718,0.7237201110571984,0.03147158093370778,100,20,20
40,59,0.22406043037210022,0.01066647861218087,0.7346005886315328,0.03067250238418392,100,20,20
40,60,0.2240498966272051,0.010666478512714532,0.7348156400047813,0.030467984855296934,100,20,20
40,61,0.23796339520624554,0.010942222044538243,0.7206027333702074,0.03049164937900621,100,20,20
40,62,0.24074574805211985,0.014254212120918007,0.7096734548047453,0.03532658502221464,100,20,20
40,63,0.23944029737467068,0.024044503513940513,0.7058820723754755,0.03063312673591101,100,20,20
40,64,0.2319103376861062,0.024044495275155956,0.7134142051092245,0.030630961929511088,100,20,20
40,65,0.25242343204267514,0.024044495275069352,0.692901096435348,0.030630976246905202,100,20,20
40,66,0.25115281827459096,0.02035173847069964,0.6978439635158651,0.030651479738842122,100,20,20
40,67,0.2431877037847886,0.020352582389648308,0.7058056333565045,0.03065408046905641,100,20,20
40,68,0.24318777011670012,0.020352588751263015,0.7046030978996812,0.03185654323235321,100,20,20
40,69,0.2453909031691564,0.020214158455910364,0.7035808090606843,0.03081412931424699,100,20,20
40,70,0.26391008422568735,0.020213056492171245,0.6862651546022294,0.02961170467990935,100,20,20
40,71,0.26342619775790566,0.02021305649223145,0.6670873889826884,0.04927335676717161,100,20,20
40,72,0.2620366435703119,0.020213056492301137,0.6781588649779852,0.03959143495939908,100,20,20
40,73,0.2611276576139129,0.020337628607292376,0.6789432777577556,0.039591436021036645,100,20,20
40,74,0.26112771432004594,0.020283629153992896,0.6789972204999201,0.03959143602603836,100,20,20
40,75,0.2625916814472338,0.02028362915398595,0.6786426581113731,0.038482031287404274,100,20,20
40,76,0.2625908299504119,0.020283612256368114,0.6774813870547527,0.039644170738464386,100,20,20
40,77,0.2525620079864225,0.02028369931018343,0.6875101218393429,0.039644170864046965,100,20,20
40,78,0.25256200918095895,0.01029517691303576,0.6981399884641029,0.0390028254418981,100,20,20
40,79,0.2511577650734291,0.010295764125970141,0.7084139111260438,0.03013255967455147,100,20,20
40,80,0.25022711493394884,0.009981540213172557,0.6897044941083987,0.05008685074447363,100,20,20
40,81,0.25022763831185524,0.00997850781317178,0.6897066722814879,0.050087181593478476,100,20,20
40,82,0.26634331751034845,0.00997850781324444,0.6735909930942968,0.0500871815821042,100,20,20
40,83,0.2762820931162454,0.009978507813228144,0.6638327314336094,0.049906667636910845,100,20,20
40,84,0.2675214140689224,0.009978516798667509,0.6712507500857993,0.051249319046605075,100,20,20
40,85,0.27090764419220753,0.009944908621608075,0.6678769968272262,0.05127045035895248,100,20,20
40,86,0.26614175871096224,0.009949782990570423,0.6726162079811411,0.051292250317319536,100,20,20
40,87,0.25855819393301077,0.009949782951972646,0.6801850611189245,0.051306961996085886,100,20,20
40,88,0.25728436575613167,0.009949195739039468,0.6814594773699271,0.05130696113489552,100,20,20
40,89,0.2672151999011618,0.009949195740957652,0.6715286431154018,0.051306961242472256,100,20,20
40,90,0.249635491086791,0.009949195742906368,0.690292374041147,0.05012293912914774,100,20,20
40,91,0.2585986405371503,0.00994919576397099,0.6813506162298293,0.05010154746904191,100,20,20
40,92,0.25937660895013354,0.010054599572275849,0.6715958380619251,0.05897295341565763,100,20,20
40,93,0.25934580519764133,0.01005459957268024,0.6716242562069951,0.058975339022675766,100,20,20
40,94,0.25934644904841675,0.010054457402821862,0.6804669462424476,0.05013214730630647,100,20,20
40,95,0.25947605760463266,0.010054457223673983,0.6803373807099484,0.050132104461737804,100,20,20
40,96,0.25944017030331995,0.01014552506693785,0.6802993234091109,0.0501149812206244,100,20,20
40,97,0.26032937387792454,0.010145349117349569,0.6794102957860239,0.05011498121869515,100,20,20
40,98,0.2527604667501049,0.010161951736556622,0.6870246706062401,0.050052910907092,100,20,20
40,99,0.2572976182928979,0.010161939924505412,0.6725030966958152,0.060037345086775114,100,20,20
40,100,0.25729768465119035,0.010436182155795434,0.671308909887951,0.06095722330505707,100,20,20
40,101,0.2681201918993839,0.010439744245501363,0.6671506733943956,0.054289390460713405,100,20,20
40,102,0.2586683265455404,0.010439744370747642,0.676602537674619,0.05428939140908681,100,20,20
40,103,0.25866832656362504,0.010439823111041474,0.6766024587702658,0.05428939155506183,100,20,20
40,104,0.25863212350447146,0.010436553176577023,0.6766179798865312,0.05431334343241374,100,20,20
40,105,0.25863212350447146,0.010436553166485452,0.6766175809082636,0.0543137424207728,100,20,20
40,106,0.2586323631446452,0.010436466816822093,0.6747399798834445,0.05619119015508175,100,20,20
40,107,0.2521692658915616,0.010426336589239353,0.6812132227593432,0.0561911747598481,100,20,20
40,108,0.2522137355170746,0.010426011078790192,0.6811690398388904,0.056191213565236736,100,20,20
40,109,0.2522134496704424,0.01042601112175776,0.6711723494228587,0.06618818978493217,100,20,20
40,110,0.2522234392207491,0.010318577402475337,0.6718410771428037,0.06561690623396405,100,20,20
40,111,0.25146099922463416,0.010301578403016454,0.6732355958081222,0.06500182656421978,100,20,20
40,112,0.24259159185144102,0.010302044044988396,0.6821264560464435,0.06497990805711906,100,20,20
40,113,0.2425892790215226,0.010299561241279622,0.6821312553919339,0.06497990434525747,100,20,20
40,114,0.24258927920037354,0.010495567554659913,0.6819396522035511,0.06497550104140894,100,20,20
40,115,0.24269253617702952,0.010495567507521992,0.6818363954681547,0.06497550084728754,100,20,20
40,116,0.24247545639753704,0.010495101978649841,0.6820561240154632,0.06497331760834368,100,20,20
