run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
26,0,0.9987713554999825,1.4267839920713725e-08,0.0012266915175254082,1.9387146567823154e-06,100,20,20
26,1,0.9302957549532436,1.1006182335075072e-05,0.06357246080783557,0.0061207780565990825,100,20,20
26,2,0.8588985912218541,1.44151409215347e-05,0.11096961202109379,0.030117381616134975,100,20,20
26,3,0.7726112691130931,0.00467812935527688,0.18409865517880483,0.03861194635281371,100,20,20
26,4,0.7207233516843787,0.0006014396725798348,0.22923523805547727,0.04943997058755355,100,20,20
26,5,0.6787804184667064,0.0005323181271678335,0.27110398420390514,0.049583279202212366,100,20,20
26,6,0.6242089648033241,0.0005362844579512712,0.3166145953475508,0.05864015539115908,100,20,20
26,7,0.616021921235014,0.0004537771045131825,0.315166207301024,0.06835809435943659,100,20,20
26,8,0.5886012646684096,0.00040517332534803133,0.3434433589645176,0.06755020304172507,100,20,20
26,9,0.5756111969183426,0.010218568554374903,0.35023765952582514,0.06393257500145202,100,20,20
26,10,0.5132198111254221,0.010222124807269655,0.4026253904868693,0.07393267358045014,100,20,20
26,11,0.474904509287069,0.020199059980002487,0.42213742663342674,0.08275900409951903,100,20,20
26,12,0.4132144181213693,0.020199116422608153,0.47677345567781027,0.08981300977822133,100,20,20
26,13,0.39357771320758306,0.020202277360362727,0.49089334022643094,0.09532666920562967,100,20,20
26,14,0.3295172865480944,0.026052592365240282,0.5343100856805456,0.11012003540612643,100,20,20
26,15,0.3057440085594319,0.026153695649232624,0.5528768334140779,0.11522546237725789,100,20,20
26,16,0.2569788613231745,0.026154948970797082,0.572694017780382,0.14417217192564577,100,20,20
26,17,0.22190245005317372,0.02634752727404472,0.6220352173845055,0.129714805288273,100,20,20
26,18,0.17925758556666804,0.02068466685648391,0.6266705014950613,0.17338724608178643,100,20,20
26,19,0.1737927956326574,0.02068467522585079,0.6507566325047498,0.15476589663674203,100,20,20
26,20,0.1657897283217735,0.020758492634990803,0.6771612261451597,0.13629055289807535,100,20,20
26,21,0.16433548298868728,0.020210881926865407,0.6726508962671433,0.14280273881730374,100,20,20
26,22,0.14940249953811105,0.02043627717505024,0.684546280674244,0.1456149426125951,100,20,20
26,23,0.1276987261866711,0.024700293400607965,0.692739466727847,0.15486151368487255,100,20,20
26,24,0.10979757133086415,0.024897804916564306,0.7116289357600272,0.15367568799253728,100,20,20
