run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
22,0,0.9987713554999825,1.4267839920713725e-08,0.0012266915175254082,1.9387146567823154e-06,100,20,20
22,1,0.9377764075623638,6.54146626294035e-06,0.062146422716306014,7.062825508242369e-05,100,20,20
22,2,0.865186668725142,6.59799213971737e-06,0.1315278117583209,0.0032789215244018875,100,20,20
22,3,0.7785967971137717,1.0929909171772388e-05,0.2180701807306962,0.0033220922463516865,100,20,20
22,4,0.7299170360082305,5.3644191270973225e-05,0.2657993037256624,0.0042300160748293516,100,20,20
22,5,0.6780321390579812,5.319604054497671e-05,0.3095819469748232,0.012332717926640273,100,20,20
22,6,0.6059935904785412,2.4678113192056246e-05,0.3884166644741407,0.005565066934131489,100,20,20
22,7,0.5496113456544802,0.0014753434219717627,0.44279197908872164,0.006121331834829902,100,20,20
22,8,0.5090509142804627,0.006910717679394366,0.4779216683667334,0.006116699673420603,100,20,20
22,9,0.4862695371332718,0.006906830537781955,0.5012140539673942,0.005609578361585883,100,20,20
22,10,0.44554410270279715,0.006916678637480454,0.5310618110433433,0.016477407616406915,100,20,20
22,11,0.4410165670745306,0.01658748303151911,0.5268366744822596,0.015559275411719666,100,20,20
22,12,0.4397798274920736,0.025905388662367457,0.52861412837815,0.005700655467441425,100,20,20
22,13,0.3634364093951835,0.01973478801996288,0.6026228457836421,0.014205956801235027,100,20,20
22,14,0.3243959103832227,0.01985564816047374,0.6414518045263938,0.014296636929926727,100,20,20
22,15,0.27927678988760074,0.010733329230640718,0.6965377251867537,0.013452155695019381,100,20,20
22,16,0.2759902359210561,0.010721488678094132,0.6921010393244995,0.02118723607636352,100,20,20
22,17,0.2680785287866688,0.026648088094333215,0.6738232710222034,0.031450112096802395,100,20,20
22,18,0.24017931251998215,0.04710239255379275,0.6742020924654679,0.038516202460763344,100,20,20
22,19,0.23912556065897397,0.0464062341813776,0.6634825157587545,0.050985689400899564,100,20,20
22,20,0.21372453338737096,0.05073673664083582,0.6846259854390658,0.05091274453272687,100,20,20
22,21,0.2148645816054193,0.05440970498049718,0.6775993158803973,0.0531263975336868,100,20,20
22,22,0.2297626108160611,0.04470546075821225,0.6571171398432617,0.0684147885824685,100,20,20
22,23,0.23747198420807122,0.04485462613871444,0.656483854495317,0.0611895351579021,100,20,20
22,24,0.2335132769191731,0.04516988967152202,0.6513427686253267,0.06997406478397784,100,20,20
22,25,0.22494418838806746,0.045171543899581564,0.6705215924219197,0.05936267529042575,100,20,20
22,26,0.22904560415945174,0.05637777891185011,0.6563380885775558,0.05823852835113705,100,20,20
22,27,0.21971606179423595,0.05569225548083975,0.6703891935196857,0.05420248920523666,100,20,20
22,28,0.2176037097013964,0.046684277401758754,0.6787203159590623,0.056991696937775005,100,20,20
22,29,0.19941912776756915,0.037140962252815685,0.7149490593820994,0.04849085059750517,100,20,20
22,30,0.2021433321184429,0.030848846513068264,0.7185185486422409,0.04848927272624197,100,20,20
22,31,0.18672993263046447,0.032439695230730516,0.721418641608911,0.05941173052988784,100,20,20
22,32,0.17832265002666936,0.03256744101362483,0.7308895332305003,0.05822037572920054,100,20,20
22,33,0.1783212670073554,0.03810784751933657,0.725367212041522,0.058203673431781636,100,20,20
22,34,0.17879909463117588,0.05759535329870669,0.7131345098877117,0.050471042182401664,100,20,20
22,35,0.18876427382812672,0.06726088874231843,0.7026716919292508,0.04130314550029978,100,20,20
22,36,0.18874792411513142,0.05740325802535144,0.7112951407114604,0.04255367714805322,100,20,20
22,37,0.1863491906204653,0.057167882497215015,0.7117530898958334,0.04472983698648318,100,20,20
22,38,0.18828150851792327,0.0625471083272747,0.7059452312760613,0.04322615187873806,100,20,20
22,39,0.1769353315043983,0.06758349816990518,0.7116124255690016,0.04386874475669225,100,20,20
22,40,0.17061106554921943,0.053280081214071275,0.716225976823451,0.05988287641325453,100,20,20
22,41,0.19693223528196377,0.05348606335880608,0.6903345048585539,0.059247196500672936,100,20,20
