run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
45,0,0.9987713554999825,1.4267839920713725e-08,0.0012266915175254082,1.9387146567823154e-06,100,20,20
45,1,0.8930342502946219,0.0003263378953699569,0.08860944946015287,0.01802996234986346,100,20,20
45,2,0.84145313417808,0.00033026239800891056,0.11272687963877402,0.04548972378513265,100,20,20
45,3,0.8164364718662895,0.00034854846489750673,0.14757262513553354,0.03564235453327048,100,20,20
45,4,0.7307459231163982,0.00020697083344835003,0.21338600631606514,0.055661099734074994,100,20,20
45,5,0.6794347056549058,0.00020741574009074454,0.2548075480415748,0.06555033056341952,100,20,20
45,6,0.5779102701442936,0.0002084582961200736,0.32711643529480083,0.09476483626477977,100,20,20
45,7,0.5401627198328044,0.0002076703008496871,0.34708170604250704,0.11254790382384398,100,20,20
45,8,0.5107317905485574,0.0002072120285831862,0.3673762156141139,0.12168478180874703,100,20,20
45,9,0.4391402417118102,0.006310323907280487,0.43088524514681176,0.12366418923411071,100,20,20
45,10,0.40222607605445954,0.009035875295869711,0.46579501795918793,0.12294303069048994,100,20,20
45,11,0.35647958033326643,0.009033375487978479,0.49820613206687,0.1362809121118986,100,20,20
45,12,0.34156074303397227,0.009046378589061406,0.5119792543159598,0.13741362406102642,100,20,20
45,13,0.3165003927578087,0.0031551490469912047,0.5434279351823439,0.13691652301287666,100,20,20
45,14,0.29098353549152695,0.003177242370890614,0.584391932701442,0.12144728943615876,100,20,20
45,15,0.2859870370948898,0.0031795396432821284,0.5687440090893855,0.14208941417245127,100,20,20
45,16,0.26762181693894344,0.001330336324322005,0.586719137571273,0.14432870916547183,100,20,20
45,17,0.23833044349724403,0.001319714483375748,0.6062075487430423,0.15414229327634216,100,20,20
45,18,0.24189720720411667,0.0013198530192278406,0.5934015545847532,0.1633813851919016,100,20,20
45,19,0.21279412945722365,0.00042187277464656977,0.6403625428303897,0.1464214549377324,100,20,20
45,20,0.20092771546095123,0.00041657352820498783,0.6525465259820729,0.14610918502876463,100,20,20
45,21,0.20758274849027622,0.0002884832230716931,0.6467104951265215,0.14541827316012687,100,20,20
45,22,0.1962158278212467,0.005752550379629722,0.665109591534226,0.13292203026488994,100,20,20
