run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
44,0,0.9987713554999825,1.4267839920713725e-08,0.0012266915175254082,1.9387146567823154e-06,100,20,20
44,1,0.9345508998037374,0.0001368924274092808,0.06529398634216042,1.8221426699974393e-05,100,20,20
44,2,0.8399812812321349,0.00015333425658930246,0.15512645435402717,0.004738930157259745,100,20,20
44,3,0.7822793647168632,0.00017112468763325696,0.1946498320806692,0.02289967851482664,100,20,20
44,4,0.7293290125030741,0.004655211300086754,0.24218084041112956,0.023834935785692415,100,20,20
44,5,0.6617259496428518,0.004661457344888939,0.3134490996664029,0.020163493345834792,100,20,20
44,6,0.6154914568523097,0.0008272515215529184,0.3635092678666531,0.020172023759487675,100,20,20
44,7,0.5820457294233492,0.0008317304097172787,0.39769132100193316,0.019431219165017864,100,20,20
44,8,0.5217962978769617,0.0008335528084060711,0.46648948455450934,0.010880664760153614,100,20,20
44,9,0.5039430142919251,0.0008981158463186662,0.48523184687794313,0.009927022983843065,100,20,20
44,10,0.4741763537470122,0.0009010907137195442,0.5068424632303705,0.01808009230890642,100,20,20
44,11,0.4405355701526215,0.0011759995797202603,0.5449571164870665,0.013331313780596925,100,20,20
44,12,0.4171456364520168,0.0015811266620711745,0.5669369324768447,0.014336304409073339,100,20,20
44,13,0.33812485557544947,0.0018530806030945743,0.626602533135572,0.033419530685895184,100,20,20
44,14,0.3213079115487231,0.0013013107558098027,0.6488222531330118,0.028568524562458085,100,20,20
44,15,0.3224147108306289,0.006704511523079965,0.6486741269485292,0.022206650697751903,100,20,20
44,16,0.3059342032520755,0.007006536334629566,0.6663661348686344,0.0206931255446513,100,20,20
44,17,0.2907177043423811,0.007004393789566371,0.6702164460145354,0.032061455853509314,100,20,20
44,18,0.28448628140409293,0.0013963502141005803,0.6605309250235737,0.05358644335822398,100,20,20
44,19,0.2690193264213038,0.001399502585070786,0.675921717224022,0.053659453769594884,100,20,20
44,20,0.24745704350001063,0.0012446816984695457,0.6971687689117613,0.05412950588974899,100,20,20
44,21,0.23214952727710547,0.0012448308468562916,0.6845757222111045,0.08202991966492529,100,20,20
44,22,0.22921408505345192,0.001232750898295705,0.6907629250648231,0.07879023898342231,100,20,20
44,23,0.2248727803522743,0.011102354717300715,0.687682575871074,0.07634228905934383,100,20,20
44,24,0.2242250819185365,0.011100472044266585,0.6876889468769315,0.07698549916026005,100,20,20
44,25,0.21411351559600786,0.010319404346431056,0.697671825111974,0.0778952549455822,100,20,20
44,26,0.2069926526977736,0.029906355422993625,0.6838106835416311,0.07929030833759584,100,20,20
44,27,0.21529519739504568,0.02408130488063566,0.676838063580571,0.08378543414374238,100,20,20
44,28,0.20772068272244532,0.024091043513406993,0.7012909428728901,0.06689733089125195,100,20,20
44,29,0.1989636412315411,0.023689324110083163,0.7238121575336656,0.053534877124705095,100,20,20
44,30,0.18977747884600596,0.015369080838134685,0.7512641300015049,0.043589310314347374,100,20,20
44,31,0.19795625998618394,0.015547985128164294,0.7504089942088603,0.036086760676786,100,20,20
44,32,0.2078853911794538,0.015746967191903827,0.7489280073938598,0.02743963423477885,100,20,20
44,33,0.18118503452459322,0.015420342061593574,0.7675983617435955,0.0357962616702153,100,20,20
44,34,0.18165679197052775,0.01031959822948014,0.7730207919104175,0.03500281788957162,100,20,20
44,35,0.18109138299918176,0.010308873661436912,0.7619159196380839,0.04668382370129488,100,20,20
44,36,0.19805884792740558,0.010311510557939364,0.7449455862433816,0.046684055271270945,100,20,20
44,37,0.20542900691314034,0.02002590919502624,0.7281852143585498,0.046359869533281056,100,20,20
44,38,0.2138107350972025,0.019855451539275662,0.719186403445714,0.047147409917805284,100,20,20
44,39,0.20672596016133404,0.029738906754035274,0.7163709239605278,0.04716420912409998,100,20,20
44,40,0.19007710311819406,0.030122320199131115,0.7335021594324279,0.04629841725024489,100,20,20
44,41,0.1900624247082818,0.029846545246337897,0.7238377340089857,0.05625329603639248,100,20,20
44,42,0.18919280708145586,0.019826049984878098,0.7345550672740774,0.05642607565958552,100,20,20
44,43,0.19087926773350655,0.01986066652065077,0.7328339217598273,0.05642614398601321,100,20,20
44,44,0.17201764078245815,0.010151037800325644,0.7716618504729178,0.04616947094429557,100,20,20
44,45,0.17201728709688605,0.009955454941668732,0.7271425076934078,0.09088475026803479,100,20,20
44,46,0.18170102470038732,0.00032778810270370456,0.7422623426019525,0.07570884459495357,100,20,20
44,47,0.18170134184738526,0.00024370016944815702,0.7611304116013976,0.05692454638176577,100,20,20
44,48,0.18169670907452634,0.00022194127323041417,0.7611567886331501,0.05692456101909024,100,20,20
44,49,0.18168803427862834,0.0004454029731107609,0.751112325962249,0.06675423678600802,100,20,20
44,50,0.1916685189030673,0.010294431228450564,0.7340004344332708,0.06403661543520844,100,20,20
44,51,0.19753143782296514,0.010294431238448323,0.7168864843240247,0.07528764661455761,100,20,20
44,52,0.19735315566699385,0.010495917473767696,0.7168710926658748,0.07527983419335989,100,20,20
44,53,0.1957804675638294,0.01049587991100989,0.7177368872529564,0.0759867652722,100,20,20
44,54,0.1960310531944467,0.020390517565640354,0.7075916713823571,0.07598675785755063,100,20,20
44,55,0.1971756925053233,0.020442396283936275,0.6991010560291939,0.08328085518154259,100,20,20
44,56,0.19717651844381784,0.02666323914693596,0.6943782554574942,0.08178198695174849,100,20,20
44,57,0.1971792409356579,0.02666944221815847,0.692848391655621,0.08330292519055835,100,20,20
44,58,0.19425225221154846,0.027685112145234756,0.6947591615720782,0.08330347407113418,100,20,20
44,59,0.1942522522150693,0.03811056609601521,0.6843318558217588,0.08330532586715314,100,20,20
44,60,0.1942363576308831,0.042326503019221466,0.6801298307739266,0.08330730857596466,100,20,20
44,61,0.19425440394304944,0.04436834055175209,0.6780687617216212,0.08330849378357218,100,20,20
44,62,0.19283536569669812,0.03364314589731469,0.687058211237926,0.08646327716805652,100,20,20
44,63,0.19200239781066764,0.029042763832015858,0.692503357270315,0.08645148108699732,100,20,20
44,64,0.19200239780585995,0.038481551987950315,0.7030400246837394,0.06647602552244593,100,20,20
44,65,0.19177996157501645,0.04381000510298323,0.6883039235787933,0.07610610974320363,100,20,20
44,66,0.19177820799467946,0.049998163983766324,0.6821175184109245,0.07610610961062622,100,20,20
44,67,0.19178209964547147,0.05451047645930516,0.6757126122475161,0.07799481164770385,100,20,20
44,68,0.18471344904130937,0.04451285884759661,0.6743513665674213,0.09642232554366897,100,20,20
44,69,0.1847091263017954,0.07901710626940602,0.6398737353795309,0.09640003204926355,100,20,20
44,70,0.18470912742993387,0.07523659161794999,0.6436227011049428,0.09643157984716944,100,20,20
44,71,0.17736055314783286,0.07535273631376267,0.6592146993819167,0.0880720111564836,100,20,20
44,72,0.1784567171721715,0.07534791713926131,0.6680766633932883,0.07811870229527479,100,20,20
44,73,0.17845671722161194,0.07205148697953152,0.6529148940312046,0.09657690176764795,100,20,20
44,74,0.17833160600131648,0.07176350270761639,0.6553047914328082,0.09460009985825554,100,20,20
44,75,0.178502641509603,0.07554143315214286,0.651379934334167,0.09457599100408366,100,20,20
44,76,0.17941495747601338,0.07452930588068883,0.651535540177032,0.09452019646626209,100,20,20
44,77,0.17943789157054751,0.07452932545984256,0.6510276285166116,0.09500515445299541,100,20,20
44,78,0.17943789157054912,0.08301534356714715,0.6440105829072159,0.093536181955085,100,20,20
44,79,0.17314325232486236,0.07286805021050863,0.6522366505955222,0.101752046869104,100,20,20
44,80,0.1731432537705875,0.07286805222629517,0.6522366523396873,0.1017520416634257,100,20,20
44,81,0.16315338988157824,0.08550046615219827,0.6584643374760428,0.09288180649017608,100,20,20
44,82,0.1629805818478901,0.08550303688086452,0.6579966131641628,0.09351976810707789,100,20,20
44,83,0.16298058025654974,0.0818340196919296,0.6694884628271706,0.08569693722434459,100,20,20
44,84,0.16297754874870937,0.07193543908261738,0.6881573591774126,0.07692965299125497,100,20,20
44,85,0.16297754664495037,0.07213696102180263,0.6879101419967752,0.07697535033646681,100,20,20
44,86,0.16301799512996282,0.08143391242580413,0.6766897374713993,0.07885835497282902,100,20,20
44,87,0.16308504477604335,0.08128910881670491,0.6767679153770844,0.07885793103016271,100,20,20
44,88,0.1630850609328425,0.077511189382437,0.6817565691585641,0.07764718052615163,100,20,20
44,89,0.16308475173054116,0.07751120056095132,0.6830980703324094,0.07630597737609372,100,20,20
44,90,0.16308513599640775,0.07745915858438629,0.6916322571688447,0.06782344825035674,100,20,20
44,91,0.16308513602279276,0.07748984424958925,0.6916015787558338,0.06782344097177927,100,20,20
44,92,0.16305789501252257,0.07748741007522403,0.6904208389649726,0.0690338559472756,100,20,20
44,93,0.16305789515979507,0.07219717244549022,0.6857562684403475,0.07898866395436184,100,20,20
44,94,0.1630578951597988,0.08219865914015742,0.6745440386096042,0.08019940709043429,100,20,20
44,95,0.15739390265281425,0.08219518027969215,0.6814161098751123,0.07899480719237505,100,20,20
44,96,0.1573939375239794,0.08841023437313096,0.6731390590857396,0.08105676901714347,100,20,20
44,97,0.15739400343951807,0.08841032332007619,0.6731630058466724,0.08103266739372633,100,20,20
44,98,0.15739400344133142,0.0884927520825621,0.6730808787715742,0.08103236570452449,100,20,20
44,99,0.1571746001560652,0.08227076718884502,0.679522263433422,0.08103236922165995,100,20,20
44,100,0.1571437264281124,0.08227076718885776,0.6795531371594354,0.08103236922358645,100,20,20
44,101,0.15710327794345016,0.08227149672719732,0.6793704249983886,0.08125480033095547,100,20,20
44,102,0.15710327792315637,0.08227149516989712,0.6694032119521179,0.0912220149548208,100,20,20
44,103,0.15710327823457013,0.07586777014195616,0.6758070088530765,0.09122194277039025,100,20,20
44,104,0.15710631626293625,0.07587192347665071,0.6770102190584097,0.09001154120199524,100,20,20
44,105,0.15708775687454188,0.06956024955218712,0.6833482452194438,0.09000374835381945,100,20,20
