run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
47,0,0.9987713554999825,1.4267839920713725e-08,0.0012266915175254082,1.9387146567823154e-06,100,20,20
47,1,0.9199842388415113,1.1841342194324107e-06,0.07696279790481139,0.003051779119492515,100,20,20
47,2,0.8845989604954889,1.4822678058263747e-05,0.1038887042155296,0.01149751261093819,100,20,20
47,3,0.8068270348615141,0.0001866339408424613,0.17204993525906528,0.02093639593856694,100,20,20
47,4,0.749543168252725,0.0007284958949589237,0.2278079026239686,0.02192043322833466,100,20,20
47,5,0.6624247661351194,0.0007381084645782501,0.29954398499404666,0.03729314040623892,100,20,20
47,6,0.6102392702304449,0.0009368944821541326,0.3597290574668317,0.029094777820558946,100,20,20
47,7,0.5796956607508827,0.0009450450432533958,0.39068988003732785,0.028669414168542545,100,20,20
47,8,0.4929487429913317,0.0011658077441092144,0.4680601079597702,0.03782534130479139,100,20,20
47,9,0.44739081683410775,0.0010133519833403293,0.5218624577070708,0.029733373475488375,100,20,20
47,10,0.4250293854493071,0.001125459206685151,0.5383656613387998,0.03547949400521926,100,20,20
47,11,0.3739882799752428,0.0007075823192226679,0.5791670648300002,0.04613707287554715,100,20,20
47,12,0.34637546852011625,0.004376937575529774,0.6052813420074471,0.04396625189691344,100,20,20
47,13,0.30931168021363376,0.004370393362898074,0.6508209015410155,0.03549702488245434,100,20,20
47,14,0.30006194241437656,0.019230914879505873,0.6446741931998754,0.03603294950624507,100,20,20
47,15,0.2954246950339746,0.016447500264905938,0.6342587402286463,0.0538690644724707,100,20,20
47,16,0.28530055497088236,0.016447469611850965,0.6344632295138907,0.0637887459033742,100,20,20
47,17,0.28371309013296026,0.016202561097042753,0.6371517585834651,0.06293259018652832,100,20,20
47,18,0.24728227747437737,0.00655242958794296,0.6839527019806566,0.06221259095701991,100,20,20
47,19,0.21662730453524767,0.0065678846177485185,0.7067766812545628,0.0700281295924286,100,20,20
47,20,0.19781062994109536,0.010466184983962528,0.7128212601626908,0.07890192491224027,100,20,20
47,21,0.2087611642669459,0.015426882576628888,0.7214895421506458,0.05432241100577225,100,20,20
47,22,0.2017983256299164,0.015667546858012416,0.737707157581528,0.04482696993053658,100,20,20
47,23,0.20026069526100865,0.01596229794781326,0.7410750652476455,0.04270194154352794,100,20,20
47,24,0.18253251262362372,0.018476500396458893,0.7507187965401434,0.04827219043977177,100,20,20
47,25,0.16635663557970531,0.01356750323591913,0.7860554826536524,0.034020378530720895,100,20,20
47,26,0.1749181693670047,0.01345863487623296,0.7607210712258471,0.05090212453091124,100,20,20
47,27,0.18370636473639368,0.023422112607745734,0.7337265044001009,0.059145018255756944,100,20,20
47,28,0.1837396131834415,0.0236695711119554,0.7391783220032383,0.05341249370136415,100,20,20
47,29,0.17839964662402485,0.0229668393862906,0.7364267249984516,0.062206788991232324,100,20,20
47,30,0.17749206518158167,0.026381281399266786,0.727098056945943,0.06902859647320662,100,20,20
47,31,0.18002492340141277,0.02638127035251427,0.7191985267398998,0.07439527950616989,100,20,20
47,32,0.17868381143273598,0.026505082975923976,0.7203978086724302,0.07441329691890643,100,20,20
47,33,0.17061364661147574,0.026516434830759647,0.727326984709793,0.07554293384797098,100,20,20
47,34,0.15832104528165786,0.026520004197775098,0.7402189684457018,0.07493998207486657,100,20,20
47,35,0.14605412006916985,0.026510521395358283,0.7524972851320313,0.07493807340344054,100,20,20
47,36,0.14976632657485262,0.026244874104997186,0.7467649650149581,0.07722383430519199,100,20,20
47,37,0.1496937746198808,0.03120961776964011,0.73264691027179,0.08644969733868814,100,20,20
47,38,0.14601020200489986,0.03140056723525314,0.7436201867501282,0.07896904400971734,100,20,20
47,39,0.14529935008904382,0.035331267260866515,0.7373118521384392,0.08205753051164749,100,20,20
47,40,0.14531059025808535,0.029110365015262745,0.7423295426505198,0.08324950207612795,100,20,20
47,41,0.14526654127491076,0.025331868398392042,0.737906373910678,0.09149521641601446,100,20,20
47,42,0.15279024473907124,0.02513771786738428,0.7463794121750962,0.07569262521844476,100,20,20
47,43,0.14801357020123032,0.025137716508708118,0.7392430095672898,0.08760570372276805,100,20,20
47,44,0.15991088028479197,0.025132953542801335,0.733397574487889,0.08155859168451242,100,20,20
