run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
0,0,0.998604100340889,1.4265450615270749e-08,0.0013949126323002914,9.72761361585614e-07,25,20,10
0,1,0.9980301663391193,2.0009719608289404e-08,0.0019687059186829447,1.1077324787611926e-06,25,20,10
0,2,0.9976936593465993,1.92859046064971e-08,0.002304581553610622,1.7398138858162134e-06,25,20,10
0,3,0.990908718782329,4.543736240011668e-08,0.009087557284419217,3.6784958894039126e-06,25,20,10
0,4,0.9896811405024221,7.78219749725748e-08,0.010315038294393529,3.74338120936493e-06,25,20,10
0,5,0.9877375594069239,6.050248466700891e-08,0.012253473373088313,8.906717502868265e-06,25,20,10
0,6,0.9855313546248002,4.4482912233937266e-08,0.014464363312970368,4.237579316496994e-06,25,20,10
0,7,0.9827079234980215,1.1590608280408448e-06,0.017282830654790984,8.086786358900618e-06,25,20,10
0,8,0.9833375171355943,1.0318365121568043e-06,0.016653397714998453,8.053312894690872e-06,25,20,10
0,9,0.9643859512053519,1.3997746276886612e-06,0.032730933961670955,0.0028817150583489264,25,20,10
0,10,0.9250748524383132,8.231944871894198e-05,0.07196129242694481,0.002881535686022753,25,20,10
0,11,0.900795536308996,8.235190998383336e-05,0.09619308600333382,0.0029290257776871313,25,20,10
0,12,0.888162761967861,8.170382481666943e-05,0.10882750736716586,0.002928026840158158,25,20,10
0,13,0.8534894223127942,8.173059046403652e-05,0.14350333726161996,0.002925509835122837,25,20,10
0,14,0.8326274293187522,8.172425235117924e-05,0.1644023295106582,0.0028885169182394778,25,20,10
0,15,0.8398544534079481,8.183446046357783e-05,0.15713038354622305,0.0029333285853651463,25,20,10
0,16,0.8071449392467746,8.191941954580398e-05,0.1897616665320707,0.0030114748016117094,25,20,10
0,17,0.7920760048154207,8.193532582899849e-05,0.20483048057063694,0.003011579288115782,25,20,10
0,18,0.7810335966477427,8.240960179517995e-05,0.2098076253737076,0.009076368376757769,25,20,10
0,19,0.7821250642840423,8.238887997475261e-05,0.2087162127824868,0.009076334053501308,25,20,10
0,20,0.7801920393578903,8.235993122085282e-05,0.21064933060391844,0.009076270106973329,25,20,10
0,21,0.7798285485120384,8.236001231691586e-05,0.21101279759490985,0.009076293880739088,25,20,10
0,22,0.7668571106154833,8.219168533110889e-05,0.2240207719105512,0.009039925788635966,25,20,10
0,23,0.7517424160685009,8.21552885022623e-05,0.2391403351859301,0.009035093457067739,25,20,10
0,24,0.7607571694521841,8.216211658023339e-05,0.23012426372764772,0.009036404703586834,25,20,10
0,25,0.7671588189243278,8.200278730778765e-05,0.22792773287343354,0.004831445414930138,25,20,10
0,26,0.7271159001371548,8.205482326190235e-05,0.2679692951301368,0.004832749909445906,25,20,10
0,27,0.6945647448435465,0.0003979354740390953,0.3016671861019001,0.003370133580513246,25,20,10
0,28,0.6916909406014687,0.00039806331914140817,0.3045408274036038,0.0033701686757848398,25,20,10
0,29,0.6899790799825367,0.00039648157064679757,0.30668576049319024,0.0029386779536270764,25,20,10
0,30,0.6798516232214559,0.00039624704075709666,0.31687613591468794,0.0028759938230974863,25,20,10
0,31,0.6707263381776819,0.0003963942042089287,0.32557266613094654,0.003304601487167432,25,20,10
0,32,0.6808121131376426,0.00039646758548499654,0.315486912685325,0.003304506591547446,25,20,10
0,33,0.6831320272748349,0.0003962857075119139,0.3131680283652848,0.0033036586523675165,25,20,10
0,34,0.6634632807199344,0.00039627407773822976,0.3328369489273227,0.0033034962750097614,25,20,10
0,35,0.6666856828917257,0.0003964511413676696,0.32961431791512874,0.0033035480517808117,25,20,10
0,36,0.6693779289806294,0.000396274961973746,0.32691837613463287,0.003307419922767032,25,20,10
0,37,0.6706534834483528,0.0003962840913856133,0.32564316226390977,0.0033070701963523997,25,20,10
0,38,0.6635028681999835,0.00041617896945135536,0.33277432520588485,0.0033066276246814445,25,20,10
0,39,0.6638135852260931,0.0004161687709665636,0.33246501895545927,0.0033052270474792016,25,20,10
0,40,0.6645135633289645,0.0004161331016198999,0.3317698142711661,0.003300489298249596,25,20,10
0,41,0.6325116775434526,0.00041593939910146384,0.3637717899808964,0.0033005930765506136,25,20,10
0,42,0.628622172799361,0.00041593948077453297,0.367661294636732,0.0033005930831339976,25,20,10
0,43,0.6263331052558655,0.0004158949259745514,0.36995065491571727,0.0033003449024413102,25,20,10
0,44,0.6262063561052741,0.00041590008473928414,0.37007739847758153,0.003300345332404188,25,20,10
0,45,0.6429717712928804,0.00041589945988941454,0.3533119851099685,0.0033003441372608092,25,20,10
0,46,0.6293429151907766,0.00011600256919148163,0.36724120744683675,0.003299874793193427,25,20,10
0,47,0.6206373526722095,0.00011600257043961341,0.375946750981164,0.003299893776185094,25,20,10
0,48,0.6564244451890617,0.0001159948995501443,0.34015961978471865,0.0032999401266683758,25,20,10
0,49,0.6443853510986096,0.00011579752840819201,0.3446522688678215,0.010846582505159073,25,20,10
0,50,0.6419667198436074,0.00011584526302044841,0.3470708523875709,0.010846582505799505,25,20,10
0,51,0.6412230192165813,4.604034482194378e-05,0.34788435796470274,0.010846582473891182,25,20,10
0,52,0.6373346188712379,4.604502472786899e-05,0.3517714836848148,0.010847852419215829,25,20,10
0,53,0.6478814919184162,4.582826680370934e-05,0.34452354050412787,0.007549139310648815,25,20,10
0,54,0.6507987870072418,4.5848813074753974e-05,0.3416061521327425,0.007549212046937781,25,20,10
0,55,0.6560695529409252,5.411063975009581e-05,0.3363188140636107,0.007557522355710443,25,20,10
0,56,0.6343760070180405,5.4155085114713284e-05,0.3580121868470162,0.007557651049823104,25,20,10
0,57,0.6343773543912945,0.005913864656238927,0.3521511299027651,0.007557651049696666,25,20,10
0,58,0.6332980381218245,0.00591388546973822,0.3532250498928303,0.007563026515602981,25,20,10
0,59,0.5933193353806439,0.005913885472659177,0.3932037525036616,0.007563026643031146,25,20,10
0,60,0.5933999905231263,0.0059138858189912115,0.3931230970493108,0.007563026608568302,25,20,10
0,61,0.590804397703206,0.00591388581923463,0.3957188122290657,0.007562904248488446,25,20,10
0,62,0.5917642381647262,0.005913599323986191,0.3947592818145674,0.007562880696715848,25,20,10
0,63,0.5917175005838787,0.005913579233559039,0.3948060411643368,0.007562879018221553,25,20,10
0,64,0.5917863529926648,0.0058991662511599825,0.39475160173797313,0.0075628790181977955,25,20,10
0,65,0.6144396498532478,0.005899157703086247,0.3796459383792047,1.5254064457714e-05,25,20,10
0,66,0.6146873863761593,0.005899162864193846,0.3793981967006872,1.525405895570047e-05,25,20,10
0,67,0.6093145349386362,0.005890859195231318,0.3847876651030444,6.940763083887765e-06,25,20,10
0,68,0.60931526938609,1.1616959668107854e-05,0.39066617289118044,6.940763056062384e-06,25,20,10
0,69,0.6032674857473261,1.1616960985691412e-05,0.3967139565211294,6.9407705537413765e-06,25,20,10
0,70,0.6031316252235033,1.1611804584858622e-05,0.39684981032824596,6.95264366057955e-06,25,20,10
0,71,0.6031181290997659,1.1567172878993054e-05,0.3968634773132739,6.826414075823923e-06,25,20,10
0,72,0.6118201368894399,1.1567171631378075e-05,0.3881614885078347,6.807431088811174e-06,25,20,10
0,73,0.6117804251477537,1.1567172072406211e-05,0.3882012002124728,6.807467696688603e-06,25,20,10
0,74,0.5792696430918169,1.1562500333730695e-05,0.42071325642780194,5.537980043526375e-06,25,20,10
0,75,0.5793061729367603,1.156249206373855e-05,0.4206767266312654,5.537939906904205e-06,25,20,10
0,76,0.5861078260733824,1.1091025823634749e-05,0.4138755453914281,5.537509362441506e-06,25,20,10
0,77,0.5859937796661522,1.580810491546271e-07,0.41400027301682135,5.789235969959264e-06,25,20,10
0,78,0.5800859257700476,1.529225856404303e-07,0.41990813171153746,5.7895958220495894e-06,25,20,10
0,79,0.5457392250679569,8.900209008629147e-07,0.45425409509606995,5.789815061269527e-06,25,20,10
0,80,0.5498141194659912,8.807500523532383e-07,0.45017925802809416,5.7417558525010905e-06,25,20,10
0,81,0.5723225870456212,8.926467191998574e-07,0.42767077758689853,5.7427207560588e-06,25,20,10
0,82,0.578321086911012,8.926469091248692e-07,0.42167227730471857,5.743137355895306e-06,25,20,10
0,83,0.5784547647999368,8.7184488074515e-07,0.4215439957226378,3.676325420416095e-07,25,20,10
0,84,0.5798016443267309,9.109198719589369e-07,0.4201968965379762,5.482154189175436e-07,25,20,10
0,85,0.5411649188269017,2.192986978032788e-05,0.4588126020502175,5.49253094522921e-07,25,20,10
0,86,0.5403556552400456,2.394648251947326e-05,0.45961984897387403,5.493035544745447e-07,25,20,10
0,87,0.5403379852094342,2.3946478005601908e-05,0.45963751909463063,5.492179236605715e-07,25,20,10
0,88,0.5382372297380301,2.39464029553752e-05,0.4617382541064549,5.697525552039041e-07,25,20,10
0,89,0.5550632521424879,2.3934506720081905e-05,0.4449122428851925,5.704655958157134e-07,25,20,10
0,90,0.5389268785640572,2.393415406035341e-05,0.46104861679999504,5.704818853888642e-07,25,20,10
0,91,0.5388383749870511,2.393939337317401e-05,0.46113711471262137,5.709069522006545e-07,25,20,10
0,92,0.5390416293721585,2.3939389387993433e-05,0.46093387263626356,5.586021879052725e-07,25,20,10
0,93,0.5395567049395384,2.3939370841539947e-05,0.4604187987668169,5.569228012055154e-07,25,20,10
0,94,0.5378365660589359,2.320317896314059e-05,0.4621396736167207,5.571453790471087e-07,25,20,10
0,95,0.536926270123245,2.3204190214201e-05,0.4630499685402824,5.571462562898282e-07,25,20,10
0,96,0.533333641011821,2.3204182046352775e-05,0.4666425957223773,5.590837532524583e-07,25,20,10
0,97,0.5330401769591849,2.3204272222228015e-05,0.46693605967740176,5.590911885218282e-07,25,20,10
0,98,0.5327392416660819,2.319912227560954e-05,0.4672370001183019,5.590933385596876e-07,25,20,10
0,99,0.5329347644992466,2.3199031881389645e-05,0.4670414773831194,5.59085749827059e-07,25,20,10
0,100,0.5261139161646643,2.320318022731915e-05,0.4738620849181908,7.957369158105507e-07,25,20,10
0,101,0.49195302682379966,2.3203185268531908e-05,0.5080229729456773,7.970452492629757e-07,25,20,10
