run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
26,0,0.998604100340889,1.4265450615270749e-08,0.0013949126323002914,9.72761361585614e-07,25,20,10
26,1,0.9979838573828698,2.1607311528169475e-08,0.002014124765222042,1.996244597297429e-06,25,20,10
26,2,0.9980049854926497,1.709331954161432e-08,0.0019940769303592445,9.204836721598377e-07,25,20,10
26,3,0.9963297376527334,1.2661321019221242e-08,0.0036644954660971668,5.754219848643121e-06,25,20,10
26,4,0.9882955811686353,2.9991751034652076e-08,0.011698541079750822,5.847759862919805e-06,25,20,10
26,5,0.989148390693081,2.63530187427075e-08,0.010845743544741342,5.839409158737408e-06,25,20,10
26,6,0.9519924586628535,5.6963355798580574e-08,0.048002131362133216,5.353011659920427e-06,25,20,10
26,7,0.9516369986667549,4.17706993527227e-08,0.04830801534965633,5.494421289184166e-05,25,20,10
26,8,0.9513958097900762,4.511455339807627e-08,0.048552150251377706,5.199484399377465e-05,25,20,10
26,9,0.951621334822537,5.0039625138329764e-08,0.0483272484103869,5.1366727453006215e-05,25,20,10
26,10,0.9037646438582887,8.944015312271998e-08,0.096172429464678,6.283723687837956e-05,25,20,10
26,11,0.9150472535032308,7.867962834585905e-08,0.0848894561889494,6.321162819168763e-05,25,20,10
26,12,0.8755222772095073,7.313504206869713e-08,0.12441335729340165,6.42923620450558e-05,25,20,10
26,13,0.8740327565415411,5.9350659561369306e-08,0.1259544883286633,1.269577913100064e-05,25,20,10
26,14,0.8330348342051055,1.8446240201344498e-07,0.16695353038325725,1.1450949234377816e-05,25,20,10
26,15,0.8177539867235645,1.8695533043793478e-07,0.18223458163722805,1.1244683880159082e-05,25,20,10
26,16,0.7778914780252066,5.644427868174215e-07,0.22209808478360338,9.872748404977513e-06,25,20,10
26,17,0.7422287867333048,2.7311781388716845e-07,0.25776104246007636,9.897688808033322e-06,25,20,10
26,18,0.7436466779667912,2.3434680658883495e-07,0.2563445301859176,8.557500485784065e-06,25,20,10
26,19,0.7468167179328311,2.3470833168973805e-07,0.2531745941297049,8.453229131997018e-06,25,20,10
26,20,0.7457045894163923,2.644469315103215e-07,0.25428667117972437,8.474956951532583e-06,25,20,10
26,21,0.7393271215595968,2.544358006763318e-07,0.26066410501789267,8.518986706815854e-06,25,20,10
26,22,0.7392824810545369,2.5441416833122376e-07,0.2607087470873984,8.517443894791631e-06,25,20,10
26,23,0.7382010433194562,2.554613183352527e-07,0.26179020916519147,8.49205403235083e-06,25,20,10
26,24,0.7156295061753366,2.633204053436062e-07,0.2843669912612699,3.2392429861370153e-06,25,20,10
26,25,0.7065305200768751,2.663778379943205e-07,0.29346405915918544,5.154386099270486e-06,25,20,10
26,26,0.7032634420016602,2.537454200491889e-07,0.2967301319422393,6.17231068107226e-06,25,20,10
26,27,0.7031964859176005,2.537454464655166e-07,0.29679708803514504,6.172301809650076e-06,25,20,10
26,28,0.7029804765301735,2.572258610885074e-07,0.2970131426223861,6.123621580070675e-06,25,20,10
26,29,0.6797082003264532,2.6290651544502235e-07,0.3202854840900742,6.052676956242077e-06,25,20,10
26,30,0.7102037363823491,2.5802470249540536e-07,0.2897912394483621,4.766144585529469e-06,25,20,10
26,31,0.6724942259131791,9.63663639547151e-07,0.32749597688438775,8.833538789711004e-06,25,20,10
26,32,0.6724245601517829,9.636241563289547e-07,0.3275656431786459,8.83304541053757e-06,25,20,10
26,33,0.6626373169112374,9.637516596110232e-07,0.3373527607516254,8.958585472443736e-06,25,20,10
26,34,0.6628761155050542,9.639293927001931e-07,0.3371139619746313,8.958590920320788e-06,25,20,10
26,35,0.6864383576340907,9.758483085977096e-07,0.3135539309670877,6.735550511714585e-06,25,20,10
26,36,0.6710107105004268,9.854836255036156e-07,0.3289790642907065,9.239725239853961e-06,25,20,10
26,37,0.6673306194679973,9.854807016750246e-07,0.33266046790939535,7.927141903879493e-06,25,20,10
26,38,0.6854318825795722,1.185016549036418e-06,0.314559038429258,7.893974617514411e-06,25,20,10
26,39,0.645602286764253,1.1849245159577698e-06,0.3543885695003079,7.95881091649712e-06,25,20,10
26,40,0.6608106717818951,1.2033615689800568e-06,0.33918023286940263,7.891987126911554e-06,25,20,10
26,41,0.6608809282135606,1.203363107665953e-06,0.33910997643620067,7.891987124919936e-06,25,20,10
26,42,0.6546595185281555,1.2076866310781168e-06,0.3453313416280346,7.932157172493814e-06,25,20,10
26,43,0.6605131197841552,1.2075391002739097e-06,0.3394777405196621,7.932157077467137e-06,25,20,10
26,44,0.6658104227901227,1.002550373897123e-06,0.3341806630260762,7.911633423620736e-06,25,20,10
26,45,0.6673837129960407,1.003351042931915e-06,0.3326076017241253,7.681928789071826e-06,25,20,10
26,46,0.6277439641644904,1.0047715679042483e-06,0.372247349121114,7.681942825200377e-06,25,20,10
26,47,0.5965286809967557,1.0181694544091917e-06,0.40325397252889644,0.00021632830489095483,25,20,10
26,48,0.5861831252681801,1.0181694962995637e-06,0.4135995282562122,0.00021632830610987392,25,20,10
26,49,0.5795005322615147,1.0172015206245773e-06,0.4202810031544418,0.00021744738252399906,25,20,10
26,50,0.5794839989782982,1.0417898689212997e-06,0.420297511856853,0.00021744737498201534,25,20,10
26,51,0.5735935148650888,1.0417894002243396e-06,0.42618797578250617,0.00021746756300680147,25,20,10
26,52,0.5797762764690763,1.0374641812363597e-06,0.42000525877017425,0.00021742729657054743,25,20,10
26,53,0.5806861368845023,1.0379524570204847e-06,0.4190954632226918,0.0002173619403513679,25,20,10
26,54,0.5407378654426391,1.067452477730782e-06,0.45904370394730193,0.00021736315758409967,25,20,10
26,55,0.5584223676527893,1.045586362124114e-06,0.4413592252867105,0.0002173614741394399,25,20,10
26,56,0.559014179426779,1.5263553333315683e-05,0.4407541942608699,0.00021636275901491277,25,20,10
26,57,0.559015716953623,1.526406369849176e-05,0.440752656223658,0.00021636275901761628,25,20,10
26,58,0.5843161263105715,1.5237068694697847e-05,0.4154522744086328,0.00021636221209817255,25,20,10
26,59,0.5738856268908176,1.5240834310581226e-05,0.4258827694310971,0.0002163628437716546,25,20,10
26,60,0.5347572179905923,1.5241292870623922e-05,0.4650030177564626,0.00022452296006899786,25,20,10
26,61,0.5351318928138687,1.5224923458868099e-05,0.4646283600454509,0.00022452221721725566,25,20,10
26,62,0.5351338063227785,1.5224923514841743e-05,0.4646264465289891,0.0002245222247130667,25,20,10
26,63,0.535202599208376,1.522492334492624e-05,0.4645576536437186,0.00022452222455597936,25,20,10
26,64,0.5435740657878373,1.4516697104844284e-05,0.45619096290025707,0.00022045461479581135,25,20,10
26,65,0.5449309441422254,1.4516369128052924e-05,0.45483408490126437,0.00022045458737751162,25,20,10
26,66,0.5433581667706885,1.4515568194322422e-05,0.4564068630749292,0.00022045458618262227,25,20,10
26,67,0.5433594006372477,1.451505020921631e-05,0.45640563023629227,0.00022045407624667624,25,20,10
26,68,0.5495057180556374,1.4515047510086908e-05,0.45025933343161256,0.00022043346523624964,25,20,10
26,69,0.5471148440111041,1.4515124404762409e-05,0.4526502030854415,0.00022043777904663444,25,20,10
26,70,0.5287037698630934,1.4533984697853247e-05,0.4710637597098611,0.00021793644234518336,25,20,10
26,71,0.5225117518817249,1.453413628747756e-05,0.4772557778825234,0.00021793609946137968,25,20,10
26,72,0.4879555475633346,1.6766188281039345e-05,0.5118097037379411,0.000217982510438685,25,20,10
26,73,0.4886095738276373,1.7005451357401033e-05,0.5111565534402693,0.0002168672807308605,25,20,10
26,74,0.49839440914147365,1.701565820261378e-05,0.5013717043437795,0.00021687085653900054,25,20,10
26,75,0.4987526525156726,1.699549941742855e-05,0.5010134811651797,0.00021687081972623007,25,20,10
26,76,0.4881762516641908,1.6976295369368796e-05,0.5115898875163142,0.00021688452412270756,25,20,10
26,77,0.48739102836261444,1.6976363700039894e-05,0.5123831325151273,0.00020886275855526638,25,20,10
26,78,0.48542764827208684,1.696307820041557e-05,0.5053898764753201,0.009165512174389207,25,20,10
26,79,0.4854276491401961,2.787090228918383e-06,0.5054040515960466,0.009165512173525528,25,20,10
26,80,0.4799840788092606,5.550387651066888e-07,0.5108499003174527,0.009165465834519802,25,20,10
26,81,0.4526674227702277,1.2964963791757529e-06,0.5381658024217821,0.009165478311608254,25,20,10
26,82,0.45076600499940966,1.282469863307332e-06,0.540067234418858,0.009165478111867471,25,20,10
26,83,0.46672243615147674,1.3070003776875853e-06,0.5239848451418656,0.00929141170627752,25,20,10
26,84,0.46637219828556015,1.3070194268944781e-06,0.524334986909096,0.009291507785915271,25,20,10
26,85,0.4671879332566769,1.3074421216967475e-06,0.5235192515145348,0.009291507786662977,25,20,10
26,86,0.46686816625913025,1.3074436755029655e-06,0.5238390185104581,0.009291507786732442,25,20,10
26,87,0.4673575374845907,1.3074437834940155e-06,0.5233496476380942,0.009291507433528213,25,20,10
26,88,0.5013564123498105,1.3074275445117546e-06,0.4893507728278187,0.009291507394822717,25,20,10
26,89,0.5014751741232513,1.307605594702603e-06,0.489232010874481,0.009291507396669712,25,20,10
26,90,0.5019386300949793,1.3078369715131512e-06,0.4887684901668998,0.009291571901147225,25,20,10
26,91,0.48615566278533634,1.3078179889620988e-06,0.5045515535710816,0.009291475825590973,25,20,10
26,92,0.5020329327109645,1.7639530497522294e-06,0.4886716451108306,0.009293658225152136,25,20,10
26,93,0.5020329348895504,1.5267761595178052e-06,0.47510387707059804,0.0228616612636881,25,20,10
26,94,0.5029339188412256,4.551047831050077e-06,0.4741998661854634,0.022861663925477064,25,20,10
26,95,0.5028988277423271,4.522485381453148e-06,0.47423498867736597,0.022861661094923005,25,20,10
26,96,0.5149568964081501,4.522234456079031e-06,0.4621769342996659,0.022861647057725996,25,20,10
26,97,0.5149589095904287,4.5222339310698625e-06,0.4621746868166375,0.02286188135899927,25,20,10
26,98,0.5146565176361083,5.83304511193423e-06,0.4712847887216497,0.01405286059712662,25,20,10
26,99,0.47550259719720744,5.833478719267541e-06,0.5104387062692787,0.014052863054792482,25,20,10
26,100,0.4688921477978132,5.833389992813568e-06,0.5170491361290471,0.014052882683144188,25,20,10
26,101,0.5014724583517673,6.072757075617685e-06,0.48446746020700926,0.014054008684144572,25,20,10
26,102,0.4855723290180202,6.096971066955742e-06,0.5004932422230967,0.013928331787812822,25,20,10
26,103,0.4863823654468409,6.096548640132476e-06,0.4996832062162168,0.013928331788300642,25,20,10
26,104,0.48618604815084937,6.0965486059320395e-06,0.4998795235105554,0.013928331789987224,25,20,10
26,105,0.4861860455656657,6.081181907243817e-06,0.5134475448715543,0.00036032838087152376,25,20,10
26,106,0.4628972814827077,6.087446084954585e-06,0.536609438582638,0.00048719248856638543,25,20,10
26,107,0.4611220802333269,6.935489690365129e-06,0.5383837898838739,0.00048719439310700017,25,20,10
26,108,0.42330502759301497,6.935973692299307e-06,0.5762007774111574,0.0004872590221337861,25,20,10
26,109,0.3845370410355579,9.702350895103207e-06,0.6149658818607889,0.000487374752755877,25,20,10
26,110,0.38291075664620017,9.750524615270594e-06,0.6165921180776361,0.0004873747515458314,25,20,10
26,111,0.3810402161215466,9.750040224720161e-06,0.6184627223073563,0.0004873115308700038,25,20,10
26,112,0.3470552909802052,1.2452870944477691e-05,0.6524449441705508,0.00048731197829428687,25,20,10
26,113,0.3493375480051773,9.428503024113134e-06,0.650165714175265,0.0004873093165258816,25,20,10
26,114,0.3555849571358138,9.428351350371791e-06,0.6439183052777675,0.00048730923506109977,25,20,10
26,115,0.3619945318004392,9.184750673241143e-06,0.6375089785000349,0.00048730494884618054,25,20,10
26,116,0.33312484105002815,1.1245942883820684e-05,0.6663743793244578,0.0004895336826236799,25,20,10
26,117,0.33264756802308526,9.653196274830096e-06,0.666853260111138,0.000489518669494822,25,20,10
26,118,0.3316767965511264,9.653196486174677e-06,0.6678240315822498,0.000489518670130427,25,20,10
26,119,0.3713155253683065,9.657812032057897e-06,0.6281840634778609,0.000490753341793935,25,20,10
26,120,0.3717789015371462,9.684964855842467e-06,0.6277207246205143,0.0004906888774766551,25,20,10
26,121,0.3717669076823048,7.198428037323925e-06,0.6277341920158762,0.0004917018737752466,25,20,10
26,122,0.3949414875540992,6.741804550695899e-06,0.6045622511678491,0.0004895194734947541,25,20,10
26,123,0.3931357789073487,6.742146151000528e-06,0.6063678546878934,0.0004896242586005077,25,20,10
26,124,0.3821052281147662,6.742030488823876e-06,0.6173983881107705,0.0004896417439684913,25,20,10
26,125,0.38298831817646223,6.694718398988574e-06,0.6165088419704632,0.0004961451346693133,25,20,10
26,126,0.39883325411933057,6.694718334177886e-06,0.6006639060317421,0.0004961451305874612,25,20,10
26,127,0.43851466843874704,6.6947183323321195e-06,0.5609824917123383,0.0004961451305767733,25,20,10
26,128,0.44545811501655774,6.694716968605217e-06,0.5540390651863834,0.0004961250800853085,25,20,10
26,129,0.44541003203687085,6.69471546465249e-06,0.5540871481691318,0.0004961250785266441,25,20,10
26,130,0.44360066912608914,6.694737927640123e-06,0.5558964063216003,0.0004962298143770015,25,20,10
26,131,0.4437145848256337,6.694767445201222e-06,0.5557827248953862,0.0004959955115289096,25,20,10
26,132,0.4828717412348225,6.694333835853075e-06,0.5166255713774851,0.0004959930538513773,25,20,10
26,133,0.4839040071064712,6.694834041384961e-06,0.515593304924987,0.0004959931344945264,25,20,10
26,134,0.482993553302043,6.667440581592956e-06,0.5165037861204846,0.0004959931368842066,25,20,10
26,135,0.4833773320751755,6.667453141878023e-06,0.5161200073047505,0.0004959931669255269,25,20,10
26,136,0.4831803471157117,6.6674547250002584e-06,0.5163169922625014,0.0004959931670556681,25,20,10
26,137,0.48309933355933915,6.6674564002172135e-06,0.5163980058151124,0.0004959931691420915,25,20,10
26,138,0.4671953767375897,6.667660751096497e-06,0.532301962445567,0.0004959931560856495,25,20,10
26,139,0.5016755110469792,4.606391702305014e-06,0.49782612245280256,0.0004937601085110184,25,20,10
26,140,0.5015595457561084,4.606362184748893e-06,0.4979420878423162,0.0004937600393857412,25,20,10
26,141,0.5122924032264392,4.614543930263499e-06,0.48720920132824197,0.0004937809013837124,25,20,10
26,142,0.503627364539383,4.614270318545195e-06,0.49587434469002395,0.0004936765002698259,25,20,10
26,143,0.5028929341340365,4.6337902627862685e-06,0.49660857974129974,0.0004938523343961311,25,20,10
26,144,0.5028193071042112,4.5850457571654586e-06,0.49668251221371207,0.0004935956363170727,25,20,10
26,145,0.5024796981010423,4.590317404652994e-06,0.4970220919802186,0.0004936196013319899,25,20,10
26,146,0.5024799965483253,4.590317563520767e-06,0.49702179500645244,0.000493618127656583,25,20,10
26,147,0.5032031303316898,4.570797617366024e-06,0.4962988565771602,0.0004934422935302845,25,20,10
26,148,0.5033504111417162,4.570796034252374e-06,0.4961515757687188,0.0004934422935284672,25,20,10
26,149,0.49295235820313416,4.33152077330598e-06,0.5065509935518101,0.000492316724281742,25,20,10
26,150,0.4929501028354475,1.853505629739211e-05,0.5065400588276949,0.0004913032805588678,25,20,10
26,151,0.49291502397286935,1.7216447878034928e-05,0.5065765466005414,0.0004912129787101738,25,20,10
26,152,0.4896622044955516,1.8058709162871044e-05,0.509828523816216,0.0004912129790672963,25,20,10
26,153,0.4896448955418933,1.8087306868409855e-05,0.5098458041729472,0.00049121297828943,25,20,10
26,154,0.4870566151010233,2.6989952277605812e-05,0.5125516752624022,0.0003647196842965199,25,20,10
26,155,0.48288823932772507,2.699464361419336e-05,0.5127230214620224,0.004361744566637254,25,20,10
26,156,0.45905419068605113,2.7036601723217165e-05,0.5365570285285125,0.004361744183712586,25,20,10
26,157,0.458754764210743,2.7036868361133152e-05,0.5368564311289558,0.004361767791939616,25,20,10
26,158,0.4215286255539241,2.7036871591727157e-05,0.5740826721909027,0.004361665383580582,25,20,10
26,159,0.3818431315096624,2.725219915442164e-05,0.6137677356463315,0.0043618806448513184,25,20,10
26,160,0.38096876722017853,2.5804428763429067e-05,0.6146435731425445,0.004361855208513054,25,20,10
26,161,0.3799416858866248,2.5804224482206206e-05,0.6156706135801481,0.004361896308743524,25,20,10
26,162,0.3716550487252651,2.580304264051403e-05,0.6239572758074065,0.004361872424686184,25,20,10
26,163,0.3715991613156859,0.001106650772168326,0.6232885630019528,0.004005624910192648,25,20,10
26,164,0.3718864561997091,0.001106645629539808,0.6230026462828401,0.00400425188791034,25,20,10
26,165,0.37286391928799445,0.0011066170318368338,0.6220252118254828,0.0040042518546853575,25,20,10
26,166,0.37335985377979375,0.001106617031915852,0.6215292761302074,0.004004253058082801,25,20,10
26,167,0.3333709865520295,0.0017816339906054218,0.6608431263928297,0.00400425306453534,25,20,10
26,168,0.3301391663631867,0.0017931338233873474,0.6640085996560333,0.004059100157392317,25,20,10
26,169,0.3508558689460613,0.0017931441878917664,0.6431313841298796,0.004219602736167068,25,20,10
26,170,0.31145944112545976,0.001793144451109748,0.6825277303379045,0.004219684085525805,25,20,10
26,171,0.3115779875248507,0.0017931444513743365,0.6824091839379924,0.004219684085780977,25,20,10
26,172,0.31157798651709506,0.0007113344056301584,0.683491022339566,0.004219656737707193,25,20,10
26,173,0.3058849329241651,0.0007112923800590604,0.6891838875553243,0.004219887140449738,25,20,10
26,174,0.30503156210994364,0.0007112915184262483,0.6900437626055096,0.004213383766117628,25,20,10
26,175,0.3166857704096421,0.0007665737656626322,0.6783341123815153,0.004213543443178871,25,20,10
26,176,0.3332887394936075,0.0007665732481754637,0.6617311438151455,0.0042135434430622554,25,20,10
26,177,0.31621282586684224,0.0007668275180900672,0.6787714841712442,0.004248862443818353,25,20,10
26,178,0.31217461281090436,0.0007668171559288864,0.6829702101656723,0.0040883598674895496,25,20,10
26,179,0.3299176268646681,0.0007668170551620119,0.6652271966866128,0.004088359393553625,25,20,10
26,180,0.3548452805470387,0.0007669979542727959,0.6402985001129202,0.0040892213857646196,25,20,10
26,181,0.35484544372393245,0.0007525782609350544,0.6403127566237213,0.004089221391406571,25,20,10
26,182,0.3752298060681455,0.0007436593712853831,0.6199376874780959,0.004088847082470534,25,20,10
26,183,0.3757477917953879,0.0007436593729094712,0.6194197013163824,0.004088847515317611,25,20,10
26,184,0.41512125345133705,0.0007436593728591379,0.5800462408646313,0.004088846311170546,25,20,10
26,185,0.41510494094748773,0.0007436593791770778,0.5800625529259994,0.004088846747333711,25,20,10
26,186,0.43248056247132555,0.0007433969541651474,0.562722526909901,0.004053513664606717,25,20,10
26,187,0.47102865844593417,0.0007433970182573138,0.5241744331967557,0.004053511339050657,25,20,10
26,188,0.473990315461603,0.0007432032356115355,0.5212119571774463,0.004054524125336414,25,20,10
26,189,0.4673679288542018,0.0007432029729131448,0.527834367305163,0.004054500867720766,25,20,10
26,190,0.4734923869484911,0.0007432027477108552,0.5217099095178653,0.004054500785931282,25,20,10
26,191,0.47349286603733964,0.0007423600724742642,0.5217102730956622,0.004054500794520223,25,20,10
26,192,0.47343916819221676,0.0007423601614991761,0.5217639708517305,0.004054500794549978,25,20,10
26,193,0.4661567642014732,0.0006870779503902079,0.5291018164782346,0.004054341369897928,25,20,10
26,194,0.46638707656405,0.0006870788077253005,0.528871504672901,0.004054339955319501,25,20,10
26,195,0.46635976939846907,0.0006870868143015695,0.5288988038481971,0.0040543399390280095,25,20,10
26,196,0.5048839239444959,0.0006870868144066389,0.4903746493107931,0.004054339930299767,25,20,10
26,197,0.5048751049855401,0.03777134385942062,0.453299211162213,0.004054339992822539,25,20,10
26,198,0.5048809265036462,0.03777113234574337,0.45116881699445954,0.006179124156147798,25,20,10
26,199,0.5281683052184933,0.0377711323437513,0.4278814378671734,0.006179124570579577,25,20,10
26,200,0.4969089453300327,0.037771127660358686,0.4631378272838972,0.0021820997257079263,25,20,10
26,201,0.490800807352001,0.0377711276586528,0.4692459656902869,0.00218209929905639,25,20,10
26,202,0.4908895443553139,0.03777113782117785,0.4691572180959031,0.00218209972760225,25,20,10
26,203,0.48489430444184506,0.03777113772912233,0.4751524618255148,0.0021820960035156558,25,20,10
26,204,0.48067630308440257,0.0377711469198579,0.4793704490072696,0.002182100988467694,25,20,10
26,205,0.478650811958891,0.03777112585634034,0.48139716178087655,0.0021809004038893247,25,20,10
26,206,0.4855686761162293,0.037771130927108015,0.47447929247914544,0.002180900477513981,25,20,10
26,207,0.48560232745383947,0.0377711308557398,0.4744449478114515,0.0021815938789666515,25,20,10
26,208,0.4846585773077934,0.03777116901434726,0.4753886498221359,0.002181603855720866,25,20,10
26,209,0.49031761336641244,0.0377711697751781,0.4697295683804099,0.0021816484779984134,25,20,10
26,210,0.4901543844721355,0.03777116942778738,0.46989302610919703,0.002181419990879598,25,20,10
26,211,0.4895998099958628,0.03777146539406288,0.4704472802815781,0.002181444328494643,25,20,10
26,212,0.4895940210608064,0.03778132098280261,0.47256716272353394,5.74952328559316e-05,25,20,10
26,213,0.4895916001661057,0.03778131749389658,0.4725695871071299,5.749523286714986e-05,25,20,10
26,214,0.46474179832592155,0.037769814714764545,0.49748441271086036,3.974248449573358e-06,25,20,10
26,215,0.47603674930151973,0.037769814639529574,0.48618946204795455,3.974010994172103e-06,25,20,10
26,216,0.47603779588640355,0.03778281249870988,0.4861754176094156,3.974005465984583e-06,25,20,10
26,217,0.4606040954389092,0.03778281368661535,0.5016089550991192,4.13577535099717e-06,25,20,10
26,218,0.4607242621604448,0.037782808611909136,0.5014887938766566,4.135350984383614e-06,25,20,10
26,219,0.4607241862086044,0.03941284957277817,0.49985882893671524,4.1352818976460955e-06,25,20,10
26,220,0.45999366331533104,0.03941284956478069,0.5005893518749147,4.135244969516055e-06,25,20,10
26,221,0.4541354470223933,0.039412557872081776,0.5064478638280852,4.1312774355902305e-06,25,20,10
26,222,0.45361571646445514,0.03941257217648022,0.5069676602103323,4.0511487289101e-06,25,20,10
26,223,0.45450799167398886,0.03941404822690666,0.5060739089500396,4.051149060466947e-06,25,20,10
26,224,0.4695777640792476,0.03941386732779316,0.4910051794361079,3.18915684679969e-06,25,20,10
