run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
13,0,0.998604100340889,1.4265450615270749e-08,0.0013949126323002914,9.72761361585614e-07,25,20,10
13,1,0.9981202237136197,2.0168092893924316e-08,0.0018776012833385534,2.154834949831911e-06,25,20,10
13,2,0.9975080370051645,3.1718398714137853e-07,0.0024892605802243842,2.3852306244859675e-06,25,20,10
13,3,0.9909875227262832,4.4561548303801237e-07,0.009009119425399552,2.9122328338333473e-06,25,20,10
13,4,0.9890319440037709,6.019010839145647e-07,0.010961248586105954,6.205509039687677e-06,25,20,10
13,5,0.9760496824576579,1.0674731254448411e-06,0.02394212220013313,7.12786908406128e-06,25,20,10
13,6,0.9749104407222825,2.2014510193007843e-06,0.025080844124397345,6.5137023016695835e-06,25,20,10
13,7,0.9726362845061967,2.1033680626671287e-06,0.027278726254155762,8.288587158498274e-05,25,20,10
13,8,0.9628123411957067,2.026059115500442e-06,0.03432331879120529,0.0028623139539719444,25,20,10
13,9,0.9355832544764994,8.120936359458218e-06,0.061486065108014236,0.002922559479128879,25,20,10
13,10,0.924762775607697,8.658861044256255e-06,0.07234281306398702,0.002885752467272998,25,20,10
13,11,0.9030035763386662,1.7130739558908333e-05,0.09212334339188664,0.004855949529889282,25,20,10
13,12,0.8656853957522792,1.7834690824353365e-05,0.130443223507281,0.0038535460496162315,25,20,10
13,13,0.8563108087562981,2.5810823746877264e-05,0.1418125252203836,0.001850855199571261,25,20,10
13,14,0.8418602416295112,0.00016417667434475962,0.1561091487304647,0.0018664329656783662,25,20,10
13,15,0.79585704129769,0.00016382089393525916,0.20204304189061836,0.001936095917754173,25,20,10
13,16,0.7984785357025477,0.00015961061948236617,0.19944592822447021,0.001915925453497879,25,20,10
13,17,0.7615943352475498,0.00015951090056551249,0.23629706353723276,0.0019490903146545592,25,20,10
13,18,0.7602461153794515,0.0001597742630135775,0.2376550962537288,0.0019390141038080218,25,20,10
13,19,0.7747990096069164,0.00015953971149164895,0.22315892003071303,0.0018825306508790012,25,20,10
13,20,0.7605230244275673,0.00016596406817726562,0.23742961839489302,0.001881393109364009,25,20,10
13,21,0.7538593527617974,0.00022595301736316422,0.24402857373652098,0.0018861204843188043,25,20,10
13,22,0.7478351637567228,0.00022577284313997622,0.24815166121632662,0.003787402183812629,25,20,10
13,23,0.7468699072479845,0.00022072641100176,0.2524848941021751,0.00042447223883941847,25,20,10
13,24,0.738226822859589,0.009144938953584382,0.2522067863926414,0.0004214517941860768,25,20,10
13,25,0.7324466619026327,0.0350299455351422,0.23239032284884167,0.0001330697133844055,25,20,10
13,26,0.7091185456611884,0.03829193253113589,0.25245829945596854,0.00013122235170794395,25,20,10
13,27,0.7315650724136458,0.03828464635536362,0.2300176021390288,0.0001326790919626994,25,20,10
13,28,0.7382379895942824,0.0382846347015034,0.22337433835647882,0.00010303734773478976,25,20,10
13,29,0.7386755096356262,0.03828462710489603,0.22297455503180227,6.530822767632412e-05,25,20,10
13,30,0.7356378383345299,0.038295175146663,0.22595277758103197,0.00011420893777573856,25,20,10
13,31,0.7343837821359558,0.03829517558239295,0.22720816309652656,0.00011287918512521698,25,20,10
13,32,0.7640741715152782,0.03829326586830536,0.19751984002007558,0.000112722596342429,25,20,10
13,33,0.7298927454502189,0.03829326578130457,0.23170126272448943,0.00011272604398890508,25,20,10
13,34,0.7361425636717155,0.03829326577728682,0.22545146496450127,0.00011270558649786365,25,20,10
13,35,0.7235693820715454,0.03829326086001977,0.23802469887700217,0.00011265819143133903,25,20,10
13,36,0.7173781146737782,0.03829327720428088,0.24421594883835837,0.00011265928358136667,25,20,10
13,37,0.7116842727427933,0.03829341122943875,0.24922160580619163,0.0008007102215742419,25,20,10
13,38,0.7254406711406282,0.038293260078281315,0.235465383838398,0.0008006849426917593,25,20,10
13,39,0.6864201254790153,0.038293260168365054,0.27448592939132643,0.0008006849612898191,25,20,10
13,40,0.6860192573579402,0.038293260186618404,0.2748867955300722,0.0008006869253654636,25,20,10
