run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
30,0,0.998604100340889,1.4265450615270749e-08,0.0013949126323002914,9.72761361585614e-07,25,20,10
30,1,0.9983943589234427,2.106345693973628e-08,0.001604705976956688,9.140361447913301e-07,25,20,10
30,2,0.997692503811142,2.7794106281435466e-08,0.0023066002293197474,8.681654321245638e-07,25,20,10
30,3,0.990688566839163,4.2376090502678344e-08,0.00931049453615982,8.962485869370366e-07,25,20,10
30,4,0.955675469092795,2.6917757756148695e-07,0.04432077543242378,3.486297206569716e-06,25,20,10
30,5,0.9500693929354612,2.850372229071151e-07,0.049925864933229674,4.457094086343726e-06,25,20,10
30,6,0.9489450468703342,2.897829889305245e-07,0.05105065284237717,4.010504298444283e-06,25,20,10
30,7,0.9409530113988054,4.213941791366334e-07,0.059041790227570855,4.776979442997864e-06,25,20,10
30,8,0.9413694118556133,5.676679063628321e-07,0.0586261243161214,3.896160357045609e-06,25,20,10
30,9,0.940746178108349,5.71684004482245e-07,0.05924947074926792,3.7794583771568956e-06,25,20,10
30,10,0.9371387091108252,8.443533539229327e-07,0.06285695767170679,3.4888641135432483e-06,25,20,10
30,11,0.8895945335266171,6.165821878005692e-07,0.11032568741913006,7.916247206597938e-05,25,20,10
30,12,0.8904083150745167,4.378976040507413e-07,0.1095129085990268,7.833842885253048e-05,25,20,10
30,13,0.8858769389322793,4.360614263730918e-07,0.11404118743727722,8.14375690173935e-05,25,20,10
30,14,0.8912768561249894,3.4966368987963944e-07,0.10864215258161343,8.064162970654163e-05,25,20,10
30,15,0.8502347200862559,0.00011393640649431061,0.14957171970670813,7.962380054216644e-05,25,20,10
30,16,0.7942339599644882,0.00011385442959513976,0.20551342950449702,0.00013875610142050242,25,20,10
30,17,0.7487345043872606,0.00011430261400112236,0.2477907116842709,0.0033604813144679467,25,20,10
30,18,0.7483280909147095,0.00011408288422702795,0.24821987490579075,0.003337951295271308,25,20,10
30,19,0.7535559783924185,0.00011424010694640722,0.24299107930383,0.0033387021968031305,25,20,10
30,20,0.7446486893845052,0.00012388471825310838,0.2518434931299244,0.0033839327673150146,25,20,10
30,21,0.7848163510104409,0.00012412310445323777,0.21167575007608602,0.0033837758090191667,25,20,10
30,22,0.7488161482672285,0.00012530103126688868,0.24819647873625705,0.0028620719652439836,25,20,10
30,23,0.7486305218408978,0.00012530798241654702,0.24838353122832046,0.0028606389483635136,25,20,10
30,24,0.7479846671052917,0.00013491693382046644,0.2517954527377006,8.496322318644637e-05,25,20,10
30,25,0.7566167603401099,0.00013491688049018346,0.2431633595591449,8.496322025402008e-05,25,20,10
30,26,0.7559547625358565,0.000134909666117916,0.24378366069084995,0.0001266671071740288,25,20,10
30,27,0.755866894395193,0.0001349095902315678,0.2438715441380965,0.00012665187647733527,25,20,10
30,28,0.7643538935400322,0.00013489801269072103,0.23546232791490926,4.888053236526246e-05,25,20,10
30,29,0.7926209584541992,2.1342686183965063e-05,0.20730882197061962,4.8876888994686355e-05,25,20,10
30,30,0.7926230955854066,2.1342687718029805e-05,0.20730668483797932,4.8876888893748725e-05,25,20,10
