run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
22,0,0.998604100340889,1.4265450615270749e-08,0.0013949126323002914,9.72761361585614e-07,25,20,10
22,1,0.9984408408753421,1.593328941165234e-08,0.0015580567000467718,1.086491322329847e-06,25,20,10
22,2,0.9979179297731772,2.2580868627186283e-08,0.0020803721384594675,1.675507495538792e-06,25,20,10
22,3,0.9975132219165218,3.202519933378315e-08,0.002484654834406811,2.091223872043303e-06,25,20,10
22,4,0.9978671426694713,1.3927653243983528e-08,0.002130294143012515,2.5492598628514775e-06,25,20,10
22,5,0.9566939383936922,3.493921336414317e-08,0.043302379775873624,3.6468912242116254e-06,25,20,10
22,6,0.9399353971984713,5.321401764677749e-08,0.059986307328913545,7.824225859703672e-05,25,20,10
22,7,0.9016584381041618,9.088411678833162e-08,0.09833877524892146,2.695762800632328e-06,25,20,10
22,8,0.8839367356359701,1.9512885853856074e-06,0.1160539601956652,7.352879779469488e-06,25,20,10
22,9,0.8358493910604521,9.683432408401784e-07,0.1641432443658142,6.3962304881257525e-06,25,20,10
22,10,0.805633454428893,2.7693995565922937e-07,0.19435570565704408,1.0562974108407203e-05,25,20,10
22,11,0.8054190512669039,2.727466325628171e-07,0.1945701363721611,1.0539614305543944e-05,25,20,10
22,12,0.8029799400398923,1.2855940564032477e-07,0.1970149915501797,4.9398505230376025e-06,25,20,10
22,13,0.8363457404255905,1.264852596510884e-07,0.16365031858675674,3.814502390009375e-06,25,20,10
22,14,0.8351126824645932,1.2390238401814282e-07,0.16488342788340846,3.765749612569997e-06,25,20,10
22,15,0.8354799391095672,5.104882114946925e-07,0.16451825962401237,1.2907782059581427e-06,25,20,10
22,16,0.8399912953598442,2.8770645191247155e-07,0.1600071194874755,1.2974462286729588e-06,25,20,10
22,17,0.8459522008101757,2.8215847604892553e-07,0.15404537974061663,2.1372907315670634e-06,25,20,10
22,18,0.8387418239069465,1.138841660808886e-05,0.16121462138307543,3.216629336950656e-05,25,20,10
22,19,0.7984108712782859,1.1291675305801756e-05,0.20157195479996506,5.882246439189269e-06,25,20,10
22,20,0.7988482655601301,1.1284224425193514e-05,0.20113384703615853,6.603179281547032e-06,25,20,10
22,21,0.8044429447743578,8.850165632109512e-08,0.19555130745881258,5.659265168624324e-06,25,20,10
22,22,0.8042516975311759,6.924952461585994e-08,0.1957479504303096,2.8278898303579844e-07,25,20,10
22,23,0.7673804079108355,6.021228292065372e-08,0.23261921811734151,3.1375953848600113e-07,25,20,10
