run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
40,0,0.998604100340889,1.4265450615270749e-08,0.0013949126323002914,9.72761361585614e-07,25,20,10
40,1,0.9986226351707929,1.4076101052622316e-08,0.0013763909034956617,9.59849611137275e-07,25,20,10
40,2,0.9981850153499565,1.7434190840373148e-08,0.0018134463499299477,1.5208659234722154e-06,25,20,10
40,3,0.9975661411088285,3.038489707665549e-08,0.002430304158131382,3.5243481429285232e-06,25,20,10
40,4,0.9960846603223246,5.002009838244058e-08,0.003910230346421414,5.059311155522533e-06,25,20,10
40,5,0.9942020998709121,4.4860824905515184e-07,0.0057921212634011185,5.3302574374628375e-06,25,20,10
40,6,0.9828221516235964,4.1548322008663844e-07,0.017141810582150065,3.5622311033344465e-05,25,20,10
40,7,0.9829351796145629,8.350359886827709e-07,0.017027629244818484,3.6356104629949347e-05,25,20,10
40,8,0.9518715687454997,1.376864492217135e-06,0.04809083594150119,3.621844850849741e-05,25,20,10
40,9,0.9516452004024535,1.253232505386018e-06,0.04831834477787926,3.5201587162018005e-05,25,20,10
40,10,0.9426619351038389,1.1657014431933642e-06,0.05730099082472377,3.5908369995004655e-05,25,20,10
40,11,0.9313800351285516,2.291495056578432e-06,0.068583273512772,3.4399863620484303e-05,25,20,10
40,12,0.9404266199532489,2.527559616368385e-06,0.05953604874382415,3.4803743312204924e-05,25,20,10
40,13,0.9407942618986544,3.2412948414223713e-06,0.05916274328537458,3.975352113126553e-05,25,20,10
40,14,0.9370174327057319,3.2469494384030024e-06,0.06293958701371254,3.9733331118792494e-05,25,20,10
40,15,0.9396930465496649,2.7017668733752908e-06,0.06026898604421773,3.526563924485933e-05,25,20,10
40,16,0.922213598988496,2.889063805255917e-06,0.07777847799334081,5.0339543580295625e-06,25,20,10
40,17,0.9168435256102989,2.70248881122118e-05,0.08312522705555903,4.222446030413784e-06,25,20,10
40,18,0.9133242200084992,2.532661495857933e-05,0.0866475762451641,2.8771313790844042e-06,25,20,10
40,19,0.9039627610191038,1.127981869945743e-05,0.0959772226677764,4.8736494421395476e-05,25,20,10
40,20,0.9024691081938393,3.339720861822003e-06,0.09747946587151665,4.808621378302607e-05,25,20,10
40,21,0.914311160882011,2.5594276884444556e-06,0.08563827664335343,4.800304694762108e-05,25,20,10
40,22,0.8815565797828886,2.5593316058772873e-06,0.11839287607878969,4.798480671481693e-05,25,20,10
40,23,0.8823863472619513,2.3937734893524145e-06,0.11756327679094822,4.798217361014987e-05,25,20,10
40,24,0.8822411840801511,2.4034580618504255e-06,0.11770842497451667,4.798748726929795e-05,25,20,10
40,25,0.8910199222655446,2.4023126057108726e-06,0.10897738246159852,2.9296024864207405e-07,25,20,10
40,26,0.8844839745624837,2.644992556484016e-06,0.11551282501351795,5.554314396071651e-07,25,20,10
40,27,0.8363039738444371,2.8413710878291693e-06,0.1610303843406644,0.002662800443809181,25,20,10
40,28,0.848038728685845,2.8413696130528945e-06,0.1492956307017446,0.002662799242796092,25,20,10
40,29,0.8331359693359712,1.489961852622489e-05,0.16419763597074308,0.0026514950747566312,25,20,10
40,30,0.8362148271550208,1.490792828341796e-05,0.16111761699665567,0.0026526479200382406,25,20,10
40,31,0.8366479554508405,1.4903823469885967e-05,0.16068450055625116,0.0026526401694356248,25,20,10
40,32,0.8071434676067369,1.6702272736941725e-05,0.19018711593513957,0.002652714185383831,25,20,10
40,33,0.8054297407233291,7.927020213942006e-05,0.19183300526735883,0.0026579838071702326,25,20,10
40,34,0.8046733835954976,7.92702079525772e-05,0.19258936241924182,0.0026579837773056908,25,20,10
40,35,0.784286506365002,1.579092136629138e-05,0.21303981201201957,0.002657890701610284,25,20,10
40,36,0.7899285259079128,1.4439146283902714e-05,0.20739914610288226,0.0026578888429202334,25,20,10
40,37,0.7896323262658109,1.4444192106057942e-05,0.20769533986017397,0.0026578896819085176,25,20,10
40,38,0.8055202843342858,1.4283072922699677e-05,0.1944585063231637,6.926269626056394e-06,25,20,10
40,39,0.8077823796587539,1.4044706375447307e-05,0.19213195942274364,7.16162121247233e-05,25,20,10
40,40,0.8145579212072984,1.404037908491012e-05,0.18230218926079583,0.003125849152819087,25,20,10
40,41,0.7864352887728245,1.409959970223264e-05,0.2130358392569187,0.0005147723705530901,25,20,10
40,42,0.7998531917538801,1.265007830794023e-05,0.19963365014528478,0.0005005080225251668,25,20,10
40,43,0.8224721136482026,1.259783311273243e-05,0.17744660602597462,6.868249270779858e-05,25,20,10
40,44,0.8056045295342229,1.2951222482329846e-05,0.19431200254137113,7.051670192118303e-05,25,20,10
40,45,0.7718885720992122,1.2965717480407357e-05,0.22767857960978502,0.00041988257352114795,25,20,10
40,46,0.7726661052370928,1.2964558435160308e-05,0.22690096263675585,0.00041996756771617907,25,20,10
40,47,0.7728832477976216,1.2959504513197796e-05,0.22668382513183766,0.0004199675660283341,25,20,10
40,48,0.7747963094390028,1.2959480128686231e-05,0.2247760343907301,0.0004146966901394514,25,20,10
40,49,0.774733049583006,1.2960221861398818e-05,0.22484470184215155,0.0004092883529818561,25,20,10
