run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
39,0,0.998604100340889,1.4265450615270749e-08,0.0013949126323002914,9.72761361585614e-07,25,20,10
39,1,0.9983953927223207,1.5822763787038718e-08,0.0016035125003389273,1.0789545777860602e-06,25,20,10
39,2,0.9976052784541565,2.1197410251626433e-08,0.002391031692565049,3.6686558688277915e-06,25,20,10
39,3,0.9875583490461746,3.232344710416477e-08,0.01243598614148348,5.6324888959704235e-06,25,20,10
39,4,0.9863263783345171,3.232036992182433e-08,0.013667957045492653,5.632299620247084e-06,25,20,10
39,5,0.9432565541289851,9.408345380848123e-08,0.05633748512698677,0.00040586666057627825,25,20,10
39,6,0.9443939321427081,6.462162291606792e-08,0.05520428968933404,0.00040171354633584776,25,20,10
39,7,0.9045160028274392,7.028834226273862e-08,0.09466198861591084,0.0008219382683115891,25,20,10
39,8,0.9004242940177223,7.884290390382694e-08,0.09875243061716725,0.0008231965222088567,25,20,10
39,9,0.8742403510021581,3.597518193192886e-07,0.12493050863884603,0.0008287806071773197,25,20,10
39,10,0.8745053553820235,3.584251745925407e-07,0.12463663675595357,0.0008576494368492561,25,20,10
39,11,0.8743515622021053,5.843927571747784e-07,0.12479554504763014,0.0008523083575089981,25,20,10
39,12,0.8619731123853214,5.929386863932784e-07,0.13719699898696336,0.0008292956890292649,25,20,10
39,13,0.8998238231541724,7.989292371166979e-07,0.0996703749295012,0.0005050029870893974,25,20,10
39,14,0.9154523284049132,1.0731620400035689e-06,0.08404352237964785,0.0005030760533982045,25,20,10
39,15,0.9053457363289705,8.055744091850652e-07,0.0941539923175954,0.00049946577902499,25,20,10
39,16,0.9078683456297134,5.918540123076926e-07,0.09163654795208195,0.0004945145641932246,25,20,10
39,17,0.864610441104434,1.060225261265439e-05,0.13488629899656146,0.000492657646392052,25,20,10
39,18,0.8016240485057722,3.051158358772686e-05,0.1978724864828171,0.0004729534278230845,25,20,10
39,19,0.7886969503824969,1.0531592644653097e-05,0.2108144619071144,0.00047805611774237296,25,20,10
39,20,0.756866721722175,1.1452761712397717e-05,0.24265218457812845,0.0004696409379858069,25,20,10
39,21,0.7576805293404243,1.1442453988155107e-05,0.24183850411716665,0.00046952408842214577,25,20,10
39,22,0.7700992355013707,0.00011937670781519155,0.22935729852976497,0.0004240892610484992,25,20,10
39,23,0.7424400248835613,0.00011944527659032521,0.2570155681727549,0.00042496166709360785,25,20,10
39,24,0.7263944024130318,0.00011949364749671846,0.2730611186608277,0.0004249852786434811,25,20,10
39,25,0.703314549764739,0.009690950348149277,0.2865706885618671,0.00042381132524461527,25,20,10
39,26,0.6591501698201603,0.00970282450076771,0.33072231552669895,0.0004246901523704515,25,20,10
39,27,0.6594154859332714,0.009702824500740387,0.3304569994138754,0.00042469015211015864,25,20,10
39,28,0.6279494582359386,0.009703559054679043,0.36192344602124926,0.00042353668812980495,25,20,10
39,29,0.6109989161511674,0.010011377345799233,0.3785662008686478,0.0004235056343842049,25,20,10
39,30,0.576111191584741,0.009922263173763044,0.4135432973931997,0.00042324784829119664,25,20,10
39,31,0.5943860777141177,0.009692173687905972,0.39549916435129573,0.0004225842466785417,25,20,10
39,32,0.5893360850165338,0.009692158409882612,0.4005491715418048,0.00042258503177543163,25,20,10
39,33,0.5834171000758076,0.009692158562521007,0.4064681357331238,0.00042260562854574296,25,20,10
39,34,0.5820366211756339,0.009692169220631075,0.40826806054724935,3.1490564863380864e-06,25,20,10
39,35,0.5746491751890724,0.009692169437852182,0.41565548655871787,3.1688143557447018e-06,25,20,10
39,36,0.5748922937059292,0.009692169348234098,0.415412368127337,3.168818497324923e-06,25,20,10
39,37,0.5648850879147904,0.009692095561262364,0.42541965377116253,3.1627527802352785e-06,25,20,10
39,38,0.5492789148315942,0.009691599461155284,0.4410267305411841,2.7551660623964536e-06,25,20,10
39,39,0.5492887535380901,0.00969159947902378,0.4410167580820811,2.8889008046927984e-06,25,20,10
39,40,0.5495808830290939,0.009691599479248253,0.44072462823715364,2.8892545041309904e-06,25,20,10
39,41,0.5477290830890967,0.009574330930303836,0.44269369678958326,2.889191015954189e-06,25,20,10
39,42,0.5235844282678991,0.009574755253209171,0.4668379266898311,2.889789062027869e-06,25,20,10
39,43,0.5296237731534097,0.009574755099011657,0.46079860254792193,2.8691996579502756e-06,25,20,10
39,44,0.5224966670321478,0.03994113151790626,0.43755933315869583,2.868291250846745e-06,25,20,10
39,45,0.5204137497984014,0.039940793752533274,0.43963136167640854,1.4094772658004722e-05,25,20,10
39,46,0.5165746906717399,0.03994078117533049,0.4434715456439812,1.2982508947932002e-05,25,20,10
39,47,0.5164567187241981,0.03994036695379882,0.44359450220496194,8.412117040063029e-06,25,20,10
39,48,0.4765963020329879,0.039946672690224824,0.4834480950531956,8.930223587490313e-06,25,20,10
39,49,0.4679105595178958,0.039946672806232625,0.4921338227632414,8.944912626047582e-06,25,20,10
39,50,0.45480877380432927,0.0399466628993471,0.505234789041043,9.7742552774735e-06,25,20,10
39,51,0.45465755810889,0.03994666298990599,0.5053860046366359,9.77426456512609e-06,25,20,10
39,52,0.45796519245125167,0.039946662747015554,0.5020782549604026,9.889841329341238e-06,25,20,10
39,53,0.47355525750752137,0.0399466627656518,0.48648819082450734,9.888902318642892e-06,25,20,10
39,54,0.4765339514394604,0.039946685163191734,0.4831683874129822,0.00035097598436698284,25,20,10
39,55,0.4765879013695106,0.03994668516319172,0.4831144374829322,0.00035097598436698257,25,20,10
39,56,0.4765900980243767,0.03994668828900563,0.4830570604494563,0.00040615323716230534,25,20,10
39,57,0.47281644999489303,0.039946688287341145,0.48683070848657833,0.00040615323118807696,25,20,10
39,58,0.47504836274686824,0.039946697296650735,0.4845987871415162,0.0004061528149666072,25,20,10
39,59,0.4750570391254027,0.039945912925893945,0.484590892693142,0.0004061552555622204,25,20,10
39,60,0.4694947871005135,0.03994616350383221,0.4901528936978724,0.00040615569778211134,25,20,10
39,61,0.47839481188444205,0.03994616338936894,0.4812528841414128,0.00040614058477718575,25,20,10
39,62,0.4858271931917663,0.03994616825263409,0.4738205177286156,0.0004061208269829523,25,20,10
39,63,0.4827050747287964,0.039946167848433904,0.47694263659636776,0.00040612082639999937,25,20,10
39,64,0.48270507196060813,0.03953771108944749,0.4773510961235625,0.00040612082637989496,25,20,10
39,65,0.4759801821075436,0.03953771521428659,0.4840759818535078,0.0004061208246600677,25,20,10
39,66,0.47598018205862636,0.040006968772947155,0.48360672834376445,0.0004061208246600713,25,20,10
39,67,0.4764405590718405,0.04000696877261706,0.4831463516845797,0.0004061204709604779,25,20,10
39,68,0.4800445226838934,0.04000696004757664,0.479541301128954,0.0004072161395738036,25,20,10
39,69,0.49045242679428525,0.04000696000297335,0.46913343638270777,0.0004071768200315279,25,20,10
39,70,0.49732839702336584,0.040006955787576313,0.4622574703765919,0.0004071768124637421,25,20,10
39,71,0.5009042149875254,0.04000695577771376,0.4586817882087476,0.0004070410260112517,25,20,10
39,72,0.5015867808259857,0.04000695575894296,0.45799922244807645,0.0004070409669927776,25,20,10
39,73,0.5032262936704561,0.040040096043770304,0.4563270865128142,0.000406523772957311,25,20,10
39,74,0.503223837065985,0.040040345129671556,0.4563911085497615,0.00034470925458089706,25,20,10
39,75,0.4995788403127922,0.04004034564102798,0.4600361047908342,0.0003447092553442644,25,20,10
39,76,0.49939347651334953,0.04004035078593797,0.46022146293373695,0.00034470976697405676,25,20,10
39,77,0.4997025158585189,0.04004035077101332,0.4599125391414003,0.00034459422906615985,25,20,10
39,78,0.5383664068781451,0.04004035093133104,0.421248647994491,0.00034459419603203423,25,20,10
39,79,0.5381630269449039,0.040040351112069966,0.42145202733071685,0.0003445946123079217,25,20,10
39,80,0.5412206280813531,0.04003945510864834,0.41839676274846055,0.0003431540615380152,25,20,10
39,81,0.5411731708410426,0.04003945510549591,0.41844421998460873,0.0003431540688531772,25,20,10
39,82,0.5217078485240699,0.04003946577054742,0.4379095196127193,0.0003431660926629011,25,20,10
39,83,0.5219655738802361,0.0400394606256384,0.43765179991309155,0.0003431655810331499,25,20,10
