run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
5,0,0.998604100340889,1.4265450615270749e-08,0.0013949126323002914,9.72761361585614e-07,25,20,10
5,1,0.9983499437276169,1.686188359116739e-08,0.0016488895983223317,1.1498121779261327e-06,25,20,10
5,2,0.9917955945705685,2.456740214749945e-08,0.007405439437018994,0.0007989414250098417,25,20,10
5,3,0.9904174140997308,5.2502118440030606e-08,0.008782980656031667,0.0007995527421187914,25,20,10
5,4,0.989955986803219,7.572237485875483e-08,0.009245178782198198,0.0007987586922077268,25,20,10
5,5,0.9940699010162476,1.0274015617265042e-07,0.005929104420718683,8.918228774253134e-07,25,20,10
5,6,0.9772285499401347,9.653160735572555e-08,0.02276940338744999,1.950140808136394e-06,25,20,10
5,7,0.9711562321545985,5.279414364025857e-07,0.028806707328728646,3.6532575237069175e-05,25,20,10
5,8,0.9649214843437817,5.181790040992818e-07,0.0350705184905817,7.478986632861226e-06,25,20,10
5,9,0.9691262362233908,5.253977654910946e-07,0.030865289571228267,7.948807615623204e-06,25,20,10
5,10,0.9670985934894628,5.348446296574229e-07,0.032891549419883065,9.322246025243152e-06,25,20,10
5,11,0.927240840259411,5.684324571785195e-07,0.07275002022302689,8.571085104936893e-06,25,20,10
5,12,0.9286560819696859,8.69021823594015e-07,0.07132914866632455,1.3900342165983124e-05,25,20,10
5,13,0.8903767597059492,8.552099407535428e-07,0.10960888014824169,1.3504935867895307e-05,25,20,10
5,14,0.8888716245746875,8.532399909611687e-07,0.1111145741595576,1.2948025763384256e-05,25,20,10
5,15,0.8870753639352869,1.8512486000344614e-06,0.11291021389789851,1.2570918215192259e-05,25,20,10
5,16,0.8747658496761717,1.2172117867802657e-06,0.12522047151731983,1.246159472093711e-05,25,20,10
5,17,0.8775367093104494,1.1885572342974138e-06,0.12245412924299431,7.972889322502492e-06,25,20,10
5,18,0.8608605376649243,1.1323043544091091e-06,0.1391307177068815,7.612323839289672e-06,25,20,10
5,19,0.8602741872365495,1.1064290630317364e-06,0.1397161802979001,8.526036485050056e-06,25,20,10
5,20,0.867858108909398,6.897909508959306e-07,0.13213603577537592,5.165524272419779e-06,25,20,10
5,21,0.8486350898925408,6.335542022774672e-07,0.15135920477381612,5.071779440362932e-06,25,20,10
5,22,0.8428868705712408,5.818450637820842e-07,0.1571076315960179,4.915987677596273e-06,25,20,10
5,23,0.8373633658872853,5.477351030827841e-08,0.16263162010947543,4.959229728479295e-06,25,20,10
5,24,0.8141305085262159,5.133513449529353e-07,0.1857415140760294,0.0001274640464087327,25,20,10
5,25,0.8127642955515539,5.316326480423923e-07,0.18710291567303958,0.00013225714275887204,25,20,10
5,26,0.8028074758391333,5.264113958601371e-07,0.19706437875179217,0.00012761899767680727,25,20,10
