run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
19,0,0.998604100340889,1.4265450615270749e-08,0.0013949126323002914,9.72761361585614e-07,25,20,10
19,1,0.9983175386716833,1.7192929691951708e-08,0.0016812717491696927,1.1723862181321826e-06,25,20,10
19,2,0.9904398287529884,3.296599613323973e-08,0.009556517089645299,3.6211913699529685e-06,25,20,10
19,3,0.9852808899273962,5.129077522339537e-08,0.014711287241841158,7.771539988308878e-06,25,20,10
19,4,0.9659511884787751,1.1856865425852144e-05,0.034028144135706755,8.810520092325385e-06,25,20,10
19,5,0.9746614528700144,6.43349280394523e-08,0.025325347986056398,1.3134809001837612e-05,25,20,10
19,6,0.9761003402509664,2.502665839521493e-07,0.023882759516108524,1.6649966341028907e-05,25,20,10
19,7,0.9720188250227539,2.8359810367108e-07,0.027705398385514,0.0002754929936288749,25,20,10
19,8,0.949805571429794,5.542558354356579e-07,0.04988833277015583,0.0003055415442146285,25,20,10
19,9,0.9451770779488552,3.9767448327930466e-07,0.05464202362504542,0.00018050075161510026,25,20,10
19,10,0.938637819033596,3.947563172675148e-07,0.06132088585347657,4.0900356608575505e-05,25,20,10
19,11,0.941339294678773,5.218337201631079e-07,0.05861879347133268,4.1390016171483784e-05,25,20,10
19,12,0.9023776786993506,2.5251728653377685e-06,0.09757828477035888,4.151135742294724e-05,25,20,10
19,13,0.873199416230318,3.067404916551387e-06,0.12675836382118638,3.9152543575756164e-05,25,20,10
19,14,0.8613387182681032,2.870416231711255e-06,0.13860424581108896,5.4165504574034126e-05,25,20,10
19,15,0.8107967479449971,3.7687992988228167e-06,0.18876465503621795,0.0004348282194849855,25,20,10
19,16,0.8103003615511918,4.043493811984989e-06,0.1892595471041744,0.00043604785081793033,25,20,10
19,17,0.7779971005309732,4.033690528092859e-06,0.22156353760191827,0.000435328176579515,25,20,10
19,18,0.7863881816763183,4.037441480962088e-06,0.2131732773904768,0.00043450349172410705,25,20,10
19,19,0.7654856669580644,2.2184925630951563e-05,0.23405668680614616,0.00043546131016320295,25,20,10
19,20,0.7363731135311207,3.25494324129661e-05,0.26275499359563315,0.0008393434408372849,25,20,10
19,21,0.7381697858296481,2.2269964127117504e-05,0.2609694807546175,0.0008384634516126195,25,20,10
19,22,0.7239919041674014,3.488343450862795e-05,0.2751673206681791,0.0008058917299135767,25,20,10
19,23,0.7245216235391119,3.822149112339015e-05,0.2746352656808947,0.0008048892888722805,25,20,10
19,24,0.7247035703548457,3.809273232200493e-05,0.2747009496253775,0.0005573872874580916,25,20,10
19,25,0.7243477459192595,3.7194762410983355e-05,0.2750587604744659,0.0005562988438650323,25,20,10
19,26,0.746248155045097,3.663770232114738e-05,0.2524842703621447,0.0012309368904395756,25,20,10
19,27,0.7075455291057189,3.679148770846661e-05,0.2913704265488484,0.0010472528577260398,25,20,10
19,28,0.7069146819434767,3.67914766056233e-05,0.29200125244232894,0.001047274137590605,25,20,10
19,29,0.6990664896840237,5.005601569501761e-05,0.29983617582801275,0.0010472784722692545,25,20,10
19,30,0.6989751079107235,5.006144585635487e-05,0.2999263870390259,0.001048443604395362,25,20,10
19,31,0.6600293317064404,5.007071654269218e-05,0.3388736169297804,0.0010469806472412815,25,20,10
19,32,0.6218279934870514,3.4238457143652976e-05,0.37716411522165955,0.0009736528341488779,25,20,10
19,33,0.6066160372145705,0.00011679243961956302,0.3911033933298203,0.002163777015990748,25,20,10
19,34,0.6082159833788252,0.00010324950888226788,0.38951677730130396,0.0021639898109898793,25,20,10
19,35,0.6082141510393511,0.00010325370461220186,0.3895186088081413,0.002163986447896981,25,20,10
19,36,0.6089192678118408,0.00010324425184120107,0.38881512339494356,0.0021623645413755064,25,20,10
19,37,0.6077253265170915,0.00011643405432958263,0.3899947779785504,0.002163461450030296,25,20,10
19,38,0.5729404117806937,0.00011657267310448925,0.4243286249251307,0.002614390621070416,25,20,10
19,39,0.5880620749639729,0.00011668156307618612,0.41087431907399746,0.0009469243989514999,25,20,10
19,40,0.593086491889994,0.00011643152816917609,0.4059325144441591,0.0008645621376753668,25,20,10
19,41,0.5873962161826808,0.00011643080604527649,0.4116227908930633,0.000864562118207465,25,20,10
19,42,0.5479237168134741,0.00011643081328132603,0.45109529024947614,0.0008645621237656187,25,20,10
19,43,0.5480799784350441,0.00011643072005353762,0.45093905281240576,0.0008645380324938091,25,20,10
19,44,0.5483236099919706,3.389880940873113e-05,0.4507848132897206,0.000857677908897522,25,20,10
19,45,0.5412381800014443,3.4112850600724345e-05,0.4578690648918422,0.0008586422561097176,25,20,10
19,46,0.519746188452662,3.409299961576887e-05,0.47936118808357553,0.0008585304641471149,25,20,10
19,47,0.4962927132309728,3.4541377919062005e-05,0.5028142142414995,0.0008585311496087918,25,20,10
19,48,0.4997896603440424,3.5994189774981524e-05,0.49931578879998945,0.0008585566661941395,25,20,10
19,49,0.45982960758952873,3.599443950957226e-05,0.5392757619229744,0.0008586360479897584,25,20,10
19,50,0.4562978857960184,3.6001361230139317e-05,0.5432112379427556,0.0004548748999972749,25,20,10
19,51,0.4573042296085868,3.6001212506942724e-05,0.5422049139494528,0.00045485522945464224,25,20,10
19,52,0.41769371320360443,3.600896148660736e-05,0.5818118861516249,0.0004583916832855945,25,20,10
19,53,0.4167744345069273,3.618967607785669e-05,0.5827309839094393,0.00045839190755586943,25,20,10
19,54,0.4168306243979199,3.619002197233033e-05,0.5826746572342288,0.0004585283458784548,25,20,10
19,55,0.4078966949635654,3.619201958425903e-05,0.5916085847377662,0.00045852827908280736,25,20,10
19,56,0.4096924216824616,3.617890356803802e-05,0.5898164366528952,0.00045496276107390236,25,20,10
19,57,0.3754164274140397,3.62202585852877e-05,0.6240923894469086,0.0004549628804660847,25,20,10
19,58,0.3789541903330902,2.303053648081961e-05,0.6205689379230297,0.0004538412073980919,25,20,10
19,59,0.40233014230715985,2.3030286741418442e-05,0.5971930668631216,0.0004537605429755477,25,20,10
19,60,0.4299589725646559,4.784792105052449e-06,0.5695840138117444,0.0004522288314933977,25,20,10
19,61,0.4298698351889147,4.784856539646427e-06,0.5696731506972388,0.0004522292573044384,25,20,10
19,62,0.3959146614031423,4.784874441747489e-06,0.6036283247766473,0.0004522289457660683,25,20,10
19,63,0.3902063102655019,4.827241559516351e-06,0.6093365876970921,0.0004522747958442202,25,20,10
19,64,0.37366346423528485,4.466636751118814e-06,0.5871421893973454,0.03918987973061587,25,20,10
19,65,0.4118856704047765,4.466648792150219e-06,0.5489200260150401,0.03918983693138928,25,20,10
19,66,0.4157640589823661,4.4664902357799155e-06,0.5450416379752258,0.039189836552169816,25,20,10
19,67,0.39826288513241315,2.9030975915985822e-05,0.5625182111574861,0.03918987273418292,25,20,10
