run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
49,0,0.998604100340889,1.4265450615270749e-08,0.0013949126323002914,9.72761361585614e-07,25,20,10
49,1,0.998211120861345,1.9239498714409393e-08,0.0017867683850629954,2.091514094235623e-06,25,20,10
49,2,0.997059717427257,2.531686349070613e-08,0.0029382308031621327,2.0264527187145276e-06,25,20,10
49,3,0.9971434020210572,4.000265514978203e-08,0.0028554961027336817,1.0618735544844666e-06,25,20,10
49,4,0.978825937343921,7.112040653928681e-07,0.02117186729338643,1.484158626512081e-06,25,20,10
49,5,0.9765642905072509,7.040684254616217e-07,0.023432179944241082,2.8254800824209443e-06,25,20,10
49,6,0.9752199297820789,1.001538016570687e-06,0.024774946148300843,4.122531603620515e-06,25,20,10
49,7,0.9362801708064427,1.941395789639865e-06,0.06346787604075461,0.0002500117570115256,25,20,10
49,8,0.9346129541547573,2.4425488478856265e-06,0.06513453271081819,0.00025007058557689006,25,20,10
49,9,0.9109613633918459,2.8998393065372593e-06,0.0887856228377405,0.00025011393110668074,25,20,10
49,10,0.9074158304216818,2.5882328956862827e-06,0.09233306520042009,0.00024851614500472215,25,20,10
49,11,0.8856037072236748,2.7564061230363003e-05,0.11411884008242025,0.00024988863267634434,25,20,10
49,12,0.853093956243763,2.727481150972245e-05,0.14663091608601092,0.00024785285871614356,25,20,10
49,13,0.8536578898420535,2.726111478721114e-05,0.1460669809132372,0.00024786812992150714,25,20,10
49,14,0.8520529348610992,2.7170133248478345e-05,0.14767149468968588,0.00024840031596450404,25,20,10
49,15,0.8503438327946229,2.7091776346592948e-05,0.14910266378019138,0.0005264116488373744,25,20,10
49,16,0.8298905877401359,2.767465809060028e-05,0.16955537497514922,0.0005263626266260847,25,20,10
49,17,0.8242301394786764,2.764253034001434e-05,0.17549179092476017,0.00025042706622422034,25,20,10
49,18,0.8197514842756699,2.669915290336992e-06,0.17999444654945673,0.0002513992595834892,25,20,10
49,19,0.7852909944793386,2.6813979794819053e-06,0.21445689273481958,0.000249431387861165,25,20,10
49,20,0.7842628523855375,1.760810623078219e-06,0.21571966507165893,1.5721732177575826e-05,25,20,10
49,21,0.7850419316105604,1.7611996005516067e-06,0.2149489338361215,7.373353714001809e-06,25,20,10
49,22,0.7922593142091351,2.2331085617423933e-06,0.20773220326892783,6.2494133725240284e-06,25,20,10
49,23,0.7920386961886869,2.2378827122317827e-06,0.20795283386861807,6.232059980961663e-06,25,20,10
49,24,0.7858488617281287,1.7862658336509834e-06,0.21414315735354836,6.194652486797048e-06,25,20,10
49,25,0.7913406812686206,1.472857691277524e-06,0.2086511616510704,6.684222617035552e-06,25,20,10
49,26,0.7902504750353284,2.4959721718825845e-06,0.2097401914693895,6.837523106779199e-06,25,20,10
49,27,0.7829499288551008,2.4398489858225444e-06,0.21702723741122587,2.0393884684544802e-05,25,20,10
49,28,0.7851427785434096,2.4558285037204596e-06,0.21482830337740766,2.6462250676808977e-05,25,20,10
49,29,0.7642710481104024,2.455187080161912e-06,0.235700176343947,2.6320358569391578e-05,25,20,10
49,30,0.7660323849680417,2.4551420791907873e-06,0.23393882961083093,2.6330279046878798e-05,25,20,10
49,31,0.7824981571571237,2.033313222088114e-06,0.21747347930434813,2.6330225305953643e-05,25,20,10
49,32,0.7581881746843345,1.887487227601173e-06,0.24178427287324555,2.5664955192726927e-05,25,20,10
49,33,0.76412874599829,1.650924600306523e-06,0.23584393813410515,2.5664943004992134e-05,25,20,10
49,34,0.7250384638906349,8.974595564780814e-07,0.2749339686369141,2.6670012893665004e-05,25,20,10
49,35,0.7548369738025841,8.844333180269028e-07,0.24513553470450147,2.6607059596465662e-05,25,20,10
49,36,0.7780572809682766,8.840049381030457e-07,0.22191527612364592,2.655890313883849e-05,25,20,10
49,37,0.7734423727336002,5.583622644509321e-07,0.22653050748697212,2.6561417163361443e-05,25,20,10
49,38,0.7734463386769235,5.583622080267705e-07,0.22652654154383403,2.6561417034058015e-05,25,20,10
49,39,0.7512386189377304,5.246032691723078e-07,0.24868160390746574,7.925255153341907e-05,25,20,10
49,40,0.7511220117173764,5.280562075633733e-07,0.24879820766854566,7.925255786901401e-05,25,20,10
49,41,0.7512529648987494,5.279672439416922e-07,0.248667278747875,7.922838613016182e-05,25,20,10
49,42,0.7571066590281157,3.297365605340399e-07,0.24286760322073747,2.540801458449355e-05,25,20,10
49,43,0.7263566173071672,3.255952440640624e-07,0.27363113248270116,1.192461488694162e-05,25,20,10
49,44,0.6881000561002701,3.256036333553499e-07,0.3118876929211661,1.1925374930739396e-05,25,20,10
49,45,0.71093590020126,3.1712482911155066e-07,0.28905189785997915,1.1884813930431517e-05,25,20,10
49,46,0.7066274786050443,2.92121050633896e-07,0.29336034655844817,1.1882715456898203e-05,25,20,10
