run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
15,0,0.998604100340889,1.4265450615270749e-08,0.0013949126323002914,9.72761361585614e-07,25,20,10
15,1,0.9983724992643136,2.0072936418038516e-08,0.0016264439279285823,1.0367348225481746e-06,25,20,10
15,2,0.960188683621264,1.5512621854938946e-06,0.03980765910618109,2.1060103671679605e-06,25,20,10
15,3,0.9557162101855288,1.545498417403756e-06,0.04427913871818167,3.1055978756544367e-06,25,20,10
15,4,0.9552187063214158,1.54904864686804e-06,0.044776616486046895,3.128143890554252e-06,25,20,10
15,5,0.9540747441263788,1.6916342440847687e-06,0.04586995311108511,5.361112829140478e-05,25,20,10
15,6,0.9545248479896048,1.564103190486948e-06,0.045471660471959614,1.927435244505081e-06,25,20,10
15,7,0.9103266408444313,1.560555357321105e-06,0.08966989794909246,1.9006511159713646e-06,25,20,10
15,8,0.8895150095174513,1.5761367863304948e-06,0.11048267962845816,7.347173019450661e-07,25,20,10
15,9,0.8628018095192593,1.697451050813226e-06,0.13719346198436605,3.031045321698129e-06,25,20,10
15,10,0.8736793520609347,1.6871986557483e-06,0.12631593060086715,3.0301395412735774e-06,25,20,10
15,11,0.8823363130591472,1.7386453402473538e-06,0.11765785221367414,4.096081838079968e-06,25,20,10
15,12,0.8834616069999316,2.083311003421382e-06,0.11653220121876721,4.108470298644484e-06,25,20,10
15,13,0.8664346916850327,2.3261900306370936e-06,0.1335581776539727,4.80447096323077e-06,25,20,10
15,14,0.8358135929979223,2.0262973030207867e-06,0.16417218783723386,1.2192867538708932e-05,25,20,10
15,15,0.8551073151104235,2.121559408653349e-06,0.14488380351970293,6.7598104649930605e-06,25,20,10
15,16,0.8434943356168825,2.2359789190507755e-06,0.15649681984692498,6.6085572745125205e-06,25,20,10
15,17,0.829916965866031,2.1188569674343598e-06,0.17002873664060034,5.217863640279227e-05,25,20,10
15,18,0.799227402308706,1.7104669406679267e-06,0.20071822126005257,5.266596429983193e-05,25,20,10
15,19,0.7807998475517672,1.7403287873652753e-06,0.2191409433338681,5.746878557462285e-05,25,20,10
15,20,0.7693276474449939,1.1148570731753566e-05,0.23060785216615937,5.335181811306293e-05,25,20,10
15,21,0.7372651163318312,1.1134262640109297e-05,0.25988618651657236,0.0028375628889565196,25,20,10
15,22,0.7408268650034,1.1131710308957164e-05,0.25631580924662756,0.0028461940396651247,25,20,10
15,23,0.7207391714594459,1.111963425209043e-05,0.27640353372158133,0.0028461751847216315,25,20,10
15,24,0.7180020584156915,1.2343654926615244e-05,0.2791394045195772,0.002846193409805685,25,20,10
15,25,0.7183323051712749,1.2336399857039567e-05,0.2788096141583586,0.002845744270509469,25,20,10
15,26,0.6790199318456872,1.2334811882455497e-05,0.3181215824584553,0.002846150883973464,25,20,10
15,27,0.6435187499502308,1.2354673357099824e-05,0.35361727817627453,0.0028516172001338907,25,20,10
15,28,0.6474245845411345,1.235454426848388e-05,0.34971145593224684,0.0028516049823480044,25,20,10
15,29,0.647303076411882,1.235454267579581e-05,0.34983296407071174,0.002851604974727646,25,20,10
15,30,0.6124143391396251,1.2355215180557776e-05,0.3846048737439755,0.0029684319012149886,25,20,10
15,31,0.6342347732026797,1.2355173185574552e-05,0.36278457173013057,0.0029682998939997473,25,20,10
15,32,0.6267537187219756,1.2599042990508317e-05,0.3702722565506077,0.0029614256844217135,25,20,10
15,33,0.6231675519562352,1.2571739301962804e-05,0.3738508152045046,0.0029690610999522347,25,20,10
15,34,0.5841537995291898,1.257222951579669e-05,0.4128645666795918,0.0029690615616979293,25,20,10
15,35,0.5903425818117072,1.2572225491833208e-05,0.4066757844014762,0.002969061561320532,25,20,10
15,36,0.5724988272256699,1.25751454064019e-05,0.42446763036557394,0.0030209672633452534,25,20,10
15,37,0.5713659430294058,0.00011844889784377848,0.42548576137413746,0.003029846698609219,25,20,10
15,38,0.5425542013121392,0.00012493768853875028,0.4542606625825216,0.003060198416794291,25,20,10
15,39,0.5425299467299591,0.00012343872184858153,0.4542865414801215,0.003060073068066233,25,20,10
15,40,0.5425521199936022,0.00012343845250557632,0.4542643928363122,0.0030600487175760816,25,20,10
15,41,0.535293985973028,0.00012344665210725278,0.46152251824031554,0.003060049134544745,25,20,10
15,42,0.5723292454747702,0.00012222129909438359,0.4244884858895725,0.003060047336558015,25,20,10
15,43,0.5345270881873185,0.0001229603868659561,0.46228983059278456,0.0030601208330263596,25,20,10
15,44,0.545295407229798,0.000123039067797146,0.43696343523648296,0.017618118465917477,25,20,10
15,45,0.5272364075113996,0.0001230384277263378,0.45502489396304063,0.017615660097829815,25,20,10
15,46,0.5435652023532093,0.00012304691280350707,0.43870384961066916,0.017607901123314628,25,20,10
15,47,0.5442934571851928,0.00012304591831187504,0.43797692277267203,0.017606574123820506,25,20,10
15,48,0.5806859356309435,0.0001230454618969193,0.40158444482151545,0.017606574085641532,25,20,10
15,49,0.5808100273633081,0.00012304546189643368,0.4014603526635149,0.017606574511278176,25,20,10
15,50,0.5808087008136242,0.00011638644486537142,0.40148547796458844,0.01758943477692028,25,20,10
15,51,0.5836564053202392,0.00011636814812121001,0.3986378936720893,0.01758933285954905,25,20,10
15,52,0.580622500383324,0.00012907339323574136,0.4016590746668356,0.01758935155660495,25,20,10
15,53,0.5409405679400217,0.00012916769373304008,0.4413409128087005,0.017589351557544677,25,20,10
15,54,0.5408302750267285,0.0001291644421638326,0.44242942410638525,0.016611136424720282,25,20,10
15,55,0.5441412774005735,0.000128921324888197,0.4391198036424611,0.016609997632075824,25,20,10
15,56,0.5441369105537002,0.00012892132650969485,0.43912417049504726,0.01660999762474177,25,20,10
15,57,0.5392795253537244,0.00012892066389311142,0.444098383695138,0.016493170287241024,25,20,10
15,58,0.5388081189633648,0.00012892067361275402,0.44456978937088415,0.016493170992132024,25,20,10
15,59,0.5185682538945179,0.00012891800146680227,0.4648615628089134,0.016441265295096943,25,20,10
15,60,0.4821558741617403,0.00012891846561478745,0.5012739420393983,0.016441265333241438,25,20,10
15,61,0.4465657819301177,0.00012893130543438933,0.5366617848092817,0.016643501955161975,25,20,10
15,62,0.4403567963814406,0.0001289313835583285,0.5428707699063572,0.016643502328639495,25,20,10
15,63,0.43641349779722965,0.00012894055623578798,0.5468140593532167,0.016643502293313215,25,20,10
15,64,0.422162712011507,0.00013496786070360344,0.5610588005177535,0.016643519610032638,25,20,10
15,65,0.4177847634996818,2.9094112469683387e-05,0.565551501666959,0.016634640720885736,25,20,10
15,66,0.4177771380880899,2.9094200151521787e-05,0.5655591269819717,0.01663464072978231,25,20,10
15,67,0.39915043147676355,2.0987833473754837e-05,0.584193476584746,0.01663510410501255,25,20,10
15,68,0.41236011058239797,2.098746648861159e-05,0.570983758827023,0.016635143124085896,25,20,10
15,69,0.43025022125328105,1.4956559881395225e-05,0.5530996967903675,0.01663512539646597,25,20,10
15,70,0.4241767726274535,1.4960880167912323e-05,0.5591731205172296,0.0166351459751448,25,20,10
15,71,0.393508596687448,1.498419995836623e-05,0.5898412697166306,0.016635149395959285,25,20,10
15,72,0.3972597067737771,1.4984197094171007e-05,0.5860901596398027,0.016635149389322368,25,20,10
15,73,0.3980370130187562,1.4984211102586698e-05,0.5853192744832515,0.01662872828688498,25,20,10
15,74,0.3980370126281777,1.4984211091484533e-05,0.587103358883341,0.014844644277382682,25,20,10
15,75,0.40722880067195616,2.2788157266199216e-06,0.5779242949407357,0.014844625571576125,25,20,10
15,76,0.39634187512853153,2.2001346722632857e-06,0.6029656420413904,0.0006902826954012861,25,20,10
15,77,0.35642664893967074,2.2000544820875097e-06,0.6428808682773489,0.0006902827284910054,25,20,10
15,78,0.3187198426658003,2.200760945301809e-06,0.6805841089617956,0.0006938476114511302,25,20,10
15,79,0.3546518338586094,8.987126022634544e-07,0.6446548323165625,0.0006924351122186745,25,20,10
15,80,0.38118492551002975,8.987039241901888e-07,0.6181217406702446,0.0006924351157972709,25,20,10
15,81,0.3932594042478265,8.982447262247921e-07,0.6060472622782866,0.0006924352291557141,25,20,10
15,82,0.3932597995845509,9.35527297602903e-07,0.5732173267132585,0.033521938174886697,25,20,10
15,83,0.4293010437168126,2.0362313760835644e-06,0.5371748897944578,0.033522030257348165,25,20,10
15,84,0.46777380779172445,2.0365785589078834e-06,0.49870212538559705,0.03352203024411457,25,20,10
15,85,0.46778023062709934,2.2018403208279577e-06,0.49622459632454385,0.035992971208030876,25,20,10
15,86,0.4588265568628288,2.2019132603425328e-06,0.5051782696236825,0.03599297160022282,25,20,10
15,87,0.491745125594134,2.201902826149678e-06,0.47225970090972935,0.03599297159330538,25,20,10
15,88,0.4728386065245304,2.2020977470905733e-06,0.49100004597247826,0.03615914540523949,25,20,10
15,89,0.4728430285783937,2.202096179498317e-06,0.4909956239201849,0.036159145405236716,25,20,10
15,90,0.4727309765028682,2.2020669062267732e-06,0.49110767594918003,0.03615914548104024,25,20,10
15,91,0.493538263053676,2.188538807553339e-06,0.4705026393271211,0.0359569090803913,25,20,10
15,92,0.49353826264897466,2.1885381608519388e-06,0.4708376349875924,0.03562191382526734,25,20,10
15,93,0.4913425063025761,1.4642635591488503e-06,0.4730341890793517,0.035621840354511096,25,20,10
15,94,0.4913425277771119,0.0003516072485966832,0.4726980932288899,0.03560777174540129,25,20,10
15,95,0.5003877418771809,0.0003516180707134848,0.4635668419697287,0.03569379808237703,25,20,10
15,96,0.496405248356286,0.00035162265589370583,0.46754928721131966,0.03569384177650067,25,20,10
15,97,0.49637675219944105,0.0003515283554455916,0.46757787767008197,0.03569384177503155,25,20,10
15,98,0.4990532762183,0.00035150497047569215,0.4649013800922431,0.03569383871897972,25,20,10
15,99,0.49910899901372846,0.0003515048830467951,0.4648456573842462,0.03569383871897703,25,20,10
15,100,0.5000152415044714,0.00035151345619346584,0.4639394057517617,0.03569383928757013,25,20,10
15,101,0.5037541467902933,0.0003515088587298473,0.46020050507676424,0.03569383927420995,25,20,10
15,102,0.5125856627322691,0.0003515087889412162,0.45136898917988155,0.035693839298905156,25,20,10
15,103,0.5340584483638042,0.00035217802220322605,0.4298923877533497,0.03569698586063923,25,20,10
15,104,0.5015849538002162,0.00035219480907677363,0.4623588111825918,0.03570404020811228,25,20,10
15,105,0.5248897623361207,0.00035218631490733945,0.4390540112995037,0.03570404004946556,25,20,10
15,106,0.5152904584636763,0.0003521903720402493,0.44524863830681455,0.039108712857466345,25,20,10
15,107,0.5310246241502102,0.0003522004067939687,0.42951441567382465,0.03910875976916863,25,20,10
15,108,0.5170348883908003,0.0003522004645960988,0.4435041511001006,0.039108760044499584,25,20,10
15,109,0.5170344930540537,0.0003521631822688883,0.4364075832908892,0.046205760472785296,25,20,10
15,110,0.513455523545388,0.0003521520093661506,0.43999361870987025,0.0461987057353723,25,20,10
15,111,0.5256731263744501,0.0003519870151425576,0.4302457484613699,0.043729138149035174,25,20,10
15,112,0.5326477627093718,0.00035198701253895333,0.4232711121277257,0.04372913815036252,25,20,10
15,113,0.5376365016294747,0.0003519870124798112,0.4182725412770621,0.043738970080982896,25,20,10
15,114,0.5216995469723945,0.00038729087784706705,0.43417423074752565,0.043738931402231646,25,20,10
15,115,0.4831863177508473,0.00038729052206746737,0.47268746035251447,0.04373893137456917,25,20,10
15,116,0.48926102127381094,0.00038728620178045105,0.46661278172864834,0.04373891079575932,25,20,10
15,117,0.4591710948780973,0.0003872868699629646,0.496702701479177,0.0437389167727614,25,20,10
15,118,0.48447150625257684,0.00038728709767093074,0.4714023283969842,0.04373887825276583,25,20,10
15,119,0.4825566432258838,0.00038728709758980244,0.47332702551587647,0.04372904416064773,25,20,10
15,120,0.4825646937185409,0.0003872722932881903,0.4733189896014042,0.04372904438676472,25,20,10
15,121,0.48258996761075035,0.000387271646312488,0.4732937163410255,0.04372904440190974,25,20,10
15,122,0.4767982652163486,0.0003872716782340179,0.47908518911066844,0.043729273994746104,25,20,10
15,123,0.4537633962986887,0.0003866024462613095,0.502123873837324,0.04372612741772414,25,20,10
15,124,0.4517962587948222,0.00038659786250794075,0.5040910596187131,0.04372608372395611,25,20,10
15,125,0.45045805746051265,0.00035019305188597333,0.5054656689975782,0.04372608049002344,25,20,10
15,126,0.450428875593164,0.0003501930226997341,0.5054948508956638,0.043726080488472575,25,20,10
15,127,0.47855204952177766,0.0003501814948789328,0.47746118396976717,0.04363658501357395,25,20,10
15,128,0.4693551740273644,0.0003501854655838736,0.48665805558434694,0.04363658492270224,25,20,10
15,129,0.4693551525525696,1.3986283823064736e-05,0.48699438401315315,0.043636477150452574,25,20,10
15,130,0.4696330772673836,1.3986016203899053e-05,0.4867178329477209,0.04363510376869096,25,20,10
15,131,0.4793134963459045,1.3981955918130007e-05,0.48044209073777566,0.04023043096040205,25,20,10
15,132,0.4790630820068025,1.398204779537193e-05,0.4806924808848317,0.04023045506057043,25,20,10
15,133,0.4694582746893732,1.3972012369923654e-05,0.4902973454004536,0.04023040789780274,25,20,10
15,134,0.4698598266314915,1.3971657884052752e-05,0.4898957955083838,0.040230406202240214,25,20,10
15,135,0.47642721893705975,1.3985760572282225e-05,0.4831139788325716,0.04044481646979579,25,20,10
15,136,0.47642721893705975,1.398576032768727e-05,0.48311575034815446,0.0404430449544576,25,20,10
15,137,0.49886145286424055,1.3978233228325503e-05,0.46068152466601453,0.040443044236516304,25,20,10
15,138,0.49884757481154557,1.3978232843600784e-05,0.46069528729870607,0.040443159656905356,25,20,10
15,139,0.46455225350731616,1.3978245592636504e-05,0.4949906085167209,0.040443159730369216,25,20,10
