run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
3,0,0.998604100340889,1.4265450615270749e-08,0.0013949126323002914,9.72761361585614e-07,25,20,10
3,1,0.9980826144240709,1.9639003989263248e-08,0.0019162834835525196,1.0824533733161194e-06,25,20,10
3,2,0.997549131701026,2.8431443392322378e-08,0.002449936976007517,9.028915232972244e-07,25,20,10
3,3,0.979624420836015,4.8168672995685966e-08,0.020373806997386987,1.7239979251796675e-06,25,20,10
3,4,0.9797132225918956,4.6436762763967005e-08,0.020285168839370052,1.5621319713762606e-06,25,20,10
3,5,0.9794258053838699,5.730769743306423e-08,0.02057265164787727,1.485660555402345e-06,25,20,10
3,6,0.9651362221951433,6.331304250266917e-08,0.034862272040886516,1.4424509279377675e-06,25,20,10
3,7,0.9504367029660057,1.972523117657054e-07,0.04956158970350418,1.510078177984651e-06,25,20,10
3,8,0.935801190055205,1.821983133168044e-07,0.06419655904602148,2.0687004615057973e-06,25,20,10
3,9,0.9319569174659037,1.717506403700892e-07,0.06804034528046335,2.5655029939015827e-06,25,20,10
3,10,0.9113482676990118,1.9461834480119365e-07,0.08864898662590566,2.551056738308012e-06,25,20,10
3,11,0.9112060786425924,1.9337876995776285e-07,0.08879059840596602,3.12957267164167e-06,25,20,10
3,12,0.8941508095168085,1.5618723597703093e-05,0.10582977843227985,3.793327312917026e-06,25,20,10
3,13,0.8945717506482961,1.5610753805446433e-05,0.10540938873113888,3.2498667584327706e-06,25,20,10
3,14,0.8852353330851163,1.5836542880436655e-05,0.11474540208155602,3.428290449401475e-06,25,20,10
3,15,0.8850700505087535,1.607950239023786e-05,0.1149104086803,3.4613085574060094e-06,25,20,10
3,16,0.884541245208983,1.608184827977682e-05,0.11543811793257948,4.555010158915218e-06,25,20,10
3,17,0.8806052843793062,1.6086593949651667e-05,0.11930309700092016,7.553202582492288e-05,25,20,10
3,18,0.8674965558444135,1.7227314813713455e-05,0.13241133954438572,7.487729638761053e-05,25,20,10
3,19,0.8276970190097027,1.7230083495258826e-05,0.1722107933359408,7.495757086199271e-05,25,20,10
3,20,0.7915666638066228,8.590817790611376e-05,0.20826778629264328,7.964172282484712e-05,25,20,10
3,21,0.792168485967697,8.552331139478767e-05,0.16923277547492815,0.03851321524598048,25,20,10
3,22,0.7871802938779983,8.414967145664401e-05,0.17422235593088622,0.03851320051965936,25,20,10
3,23,0.796110246978754,8.416336281485937e-05,0.16529324536295603,0.03851234429547337,25,20,10
3,24,0.75969786865898,8.416851198807783e-05,0.20170561807873327,0.03851234475029728,25,20,10
3,25,0.7557739790322855,8.41546028106678e-05,0.20562950161243956,0.038512364752460296,25,20,10
3,26,0.7554867255335312,8.414104324030972e-05,0.20591678158275262,0.03851235184047621,25,20,10
3,27,0.7175100590661561,8.416373001862773e-05,0.2438935391652876,0.03851223803853666,25,20,10
3,28,0.7297100062659817,8.417344282782336e-05,0.2316935819042768,0.038512238386912215,25,20,10
3,29,0.7271483670566694,3.055183360904002e-05,0.2343133308522499,0.03850775025747067,25,20,10
3,30,0.7188566498089518,3.053988056674706e-05,0.24260486740616344,0.038507942904316445,25,20,10
3,31,0.7131621224003949,3.054408360625208e-05,0.24829798946955645,0.038509344046441726,25,20,10
3,32,0.7084877768137414,3.05254980273037e-05,0.25297235596269596,0.03850934172553412,25,20,10
3,33,0.698262573068738,3.0529156173924276e-05,0.2631975348358242,0.03850936293926371,25,20,10
3,34,0.7042739391792037,3.052502442612965e-05,0.2571848531869778,0.03851068260939042,25,20,10
3,35,0.6678846988563599,3.055814580601315e-05,0.2935148199441963,0.038569923053636906,25,20,10
3,36,0.6739117952749338,3.055814730202003e-05,0.2874877235242373,0.038569923053526196,25,20,10
3,37,0.6358137127643488,3.055864415408883e-05,0.32558205744306107,0.038573671148433,25,20,10
3,38,0.6528668469095603,1.5139693894781229e-05,0.3085286538605606,0.03858935953598058,25,20,10
3,39,0.6528637405843658,1.5139697090885177e-05,0.30853175975943886,0.03858935995910067,25,20,10
3,40,0.6430387933145566,1.5144780112901536e-05,0.31511399900702153,0.041832062898305294,25,20,10
3,41,0.6393549094318086,1.5144933259600111e-05,0.31879791190600615,0.04183203372892184,25,20,10
3,42,0.5999246369961239,1.5325880261134563e-05,0.3581788593636327,0.04188117775998124,25,20,10
3,43,0.5989472138796459,1.5297508083838067e-05,0.3446989581121818,0.05633853050008794,25,20,10
3,44,0.6113247345573454,1.5290034016649236e-05,0.33557638530696754,0.05308359010166959,25,20,10
3,45,0.6152742666303626,1.5285379045709778e-05,0.33169785873261864,0.053012589257972184,25,20,10
3,46,0.6146238049237567,8.249108350894819e-07,0.33236404065743,0.05301132950797598,25,20,10
3,47,0.5850469982448965,8.505697532364602e-07,0.3620056894516632,0.052946461733685765,25,20,10
3,48,0.5831451856338186,8.770065937212534e-07,0.363909688516903,0.052944248842684755,25,20,10
3,49,0.5675226598809162,8.802713660874591e-07,0.3795321928569974,0.05294426699072068,25,20,10
3,50,0.572684530292469,8.804481587206546e-07,0.3743703221336394,0.052944267125733,25,20,10
3,51,0.5736485924155906,8.804566117176889e-07,0.37340626000132654,0.052944267126469956,25,20,10
3,52,0.5737706982107836,8.803629433622834e-07,0.3732841538819372,0.052944267544333644,25,20,10
3,53,0.5737443397896045,8.795990282859048e-07,0.3717448355583949,0.05450994505296989,25,20,10
3,54,0.5733048179071383,7.048863008310233e-07,0.37223367619222236,0.05446080101433619,25,20,10
3,55,0.6075109231718391,6.794046472213153e-07,0.33802759847533553,0.054460798948176216,25,20,10
3,56,0.5718831216998568,9.090517862016821e-07,0.3700966860709962,0.05801928317735894,25,20,10
3,57,0.573353927995884,9.090516710640469e-07,0.3686258798038616,0.058019283148581485,25,20,10
3,58,0.5737588727622164,1.1223615458394499e-06,0.3681617865075888,0.058078218368647495,25,20,10
3,59,0.573758894060067,1.0954456454612378e-06,0.36816332732865226,0.05807668316563393,25,20,10
3,60,0.5671618800102352,1.099903338572879e-06,0.37476033267752057,0.058076687408904884,25,20,10
3,61,0.5670440022561377,1.0999033390489775e-06,0.3748782104316155,0.05807668740890663,25,20,10
3,62,0.5670353226646889,1.0999033949790855e-06,0.37488689002287434,0.058076687409040414,25,20,10
3,63,0.5628746134083201,1.3589048686881367e-06,0.37904869697173377,0.058075330715075896,25,20,10
3,64,0.5305111025697145,1.3597242247856092e-06,0.41141198743369933,0.058075550272357494,25,20,10
3,65,0.5305670148623386,1.3597210018702062e-06,0.4113560755675736,0.058075549849084016,25,20,10
3,66,0.5315611778725926,1.3597109313582922e-06,0.4248192652681002,0.04361819714837255,25,20,10
3,67,0.49581724392206006,1.3846801344795096e-06,0.4605630569089253,0.043618314488878734,25,20,10
3,68,0.4942217820084471,1.3845237575687186e-06,0.46215851975343886,0.043618313714359314,25,20,10
3,69,0.49422178191028976,1.129752575391858e-06,0.46215877462294275,0.04361831371419414,25,20,10
3,70,0.49411476342544064,1.1296588750456188e-06,0.46226579321641564,0.043618313699270835,25,20,10
3,71,0.5293288075741687,1.1296502902751208e-06,0.4270517490702294,0.043618313705313015,25,20,10
3,72,0.5293288075741656,1.1296502902738005e-06,0.42705174904467724,0.04361831373086857,25,20,10
3,73,0.565722477979154,1.1036201564253687e-06,0.3906581068172943,0.04361831158339533,25,20,10
3,74,0.5658510835472753,1.1034390116562011e-06,0.39052950186210134,0.04361831115161076,25,20,10
3,75,0.5695894264450816,1.1031982460288301e-06,0.38679115929258645,0.04361831106408626,25,20,10
3,76,0.566975884675414,1.1031819210317356e-06,0.3894047011176313,0.04361831102503481,25,20,10
3,77,0.5654037988645092,1.1027986234308457e-06,0.39097700686785397,0.04361809146901483,25,20,10
3,78,0.5644091049953499,1.1090387709350269e-06,0.3919716945354177,0.04361809143046234,25,20,10
3,79,0.5644091618914094,1.704589660505675e-05,0.39195567687444,0.04361811533754652,25,20,10
3,80,0.5649306066282882,1.704613137723511e-05,0.3914342318782241,0.04361811536211129,25,20,10
3,81,0.5649676728005799,1.704360266698769e-05,0.39139785504817476,0.04361742854857865,25,20,10
3,82,0.5649676728005799,1.7043602662697378e-05,0.39139773887949225,0.04361754471726556,25,20,10
3,83,0.5644211787230698,1.6818691031189136e-05,0.3954283767300942,0.04013362585580909,25,20,10
3,84,0.5644211401684561,1.681869103215346e-05,0.39542841528470696,0.04013362585580909,25,20,10
3,85,0.5710243183128295,1.6814233283094412e-05,0.388825246268509,0.040133621185381614,25,20,10
3,86,0.567276210747552,1.6814394586170953e-05,0.39257335367234,0.040133621185522224,25,20,10
3,87,0.5630350854678375,1.6789352440615817e-05,0.39681462134201995,0.04013350383770313,25,20,10
3,88,0.5631473104198773,1.6789352524981613e-05,0.3967023963005094,0.04013350392708975,25,20,10
3,89,0.5674396824997678,1.6530258946432906e-05,0.3924103049829411,0.04013348225834733,25,20,10
3,90,0.5673767610827466,1.653043964528609e-05,0.39247320201124647,0.040133506466364294,25,20,10
3,91,0.5469340381461104,1.785119100874125e-05,0.41291451346830277,0.040133597194579186,25,20,10
3,92,0.5499498704788213,1.763404263899472e-05,0.40995785555787606,0.040074639920661764,25,20,10
3,93,0.549650383103312,1.7634113604117952e-05,0.41025734251723006,0.04007464026585276,25,20,10
3,94,0.549820334600886,1.7634115306404488e-05,0.4100873668102485,0.04007466447355794,25,20,10
3,95,0.5196961481675717,1.7696748977585963e-05,0.44021138934430587,0.040074765739143536,25,20,10
3,96,0.5196961470267418,1.804335674091785e-05,0.440211043877369,0.04007476573914638,25,20,10
3,97,0.515175877134097,2.9918474377110697e-05,0.44471844178025927,0.0400757626112661,25,20,10
3,98,0.5189960524841216,2.9918474351384077e-05,0.4408982664370399,0.04007576260448672,25,20,10
3,99,0.5572998960199077,2.9918471614225073e-05,0.4025944229040309,0.04007576260444673,25,20,10
3,100,0.5572998998101452,4.6197790477931306e-05,0.40257811539412564,0.04007578700525086,25,20,10
3,101,0.5609240923803145,4.619780974767052e-05,0.39895392278980274,0.04007578702013435,25,20,10
3,102,0.5599453995960941,5.352895550458516e-05,0.3999252843899144,0.040075787058489486,25,20,10
3,103,0.5599453995961396,5.35289555089508e-05,0.3999254407666274,0.04007563068172668,25,20,10
3,104,0.5611126974177668,5.353001281191422e-05,0.39875814182215324,0.040075630747267575,25,20,10
3,105,0.5398338565131319,5.3668188440703466e-05,0.4200361972876593,0.04007627801077049,25,20,10
3,106,0.5001447519972221,5.366897865665356e-05,0.4597252972537102,0.040076281770412205,25,20,10
3,107,0.463760587668516,5.366899508874983e-05,0.496109459372398,0.040076283963997865,25,20,10
