run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
9,0,0.998604100340889,1.4265450615270749e-08,0.0013949126323002914,9.72761361585614e-07,25,20,10
9,1,0.9983950548010099,2.3283989244909748e-08,0.0016039982575348152,9.23657467170215e-07,25,20,10
9,2,0.998125822688053,3.140667674831516e-08,0.001872668950995206,1.4769542756624696e-06,25,20,10
9,3,0.9968840979854172,4.4623646713534694e-08,0.0030786855701192945,3.717182081766144e-05,25,20,10
9,4,0.9834825174056127,7.088122765147718e-08,0.016478499208349304,3.891250481172338e-05,25,20,10
9,5,0.9761311189054999,6.596944532601315e-08,0.023831248045489365,3.756707956586738e-05,25,20,10
9,6,0.9650890033990319,6.174153229417506e-07,0.034906007775780644,4.371409864854074e-06,25,20,10
9,7,0.9646470877256798,4.832165264966606e-07,0.03534731145953637,5.117598257911112e-06,25,20,10
9,8,0.9568210456784908,7.217439908384082e-07,0.043173264837197106,4.967740321470406e-06,25,20,10
9,9,0.9572224660215641,9.544295088429374e-07,0.04277095839423266,5.6211546939825755e-06,25,20,10
9,10,0.9630092093991933,1.1500227620864488e-06,0.03695456862710752,3.5071950936606514e-05,25,20,10
9,11,0.9588598442967516,1.5664666372498526e-06,0.0411304378483444,8.151388266958654e-06,25,20,10
9,12,0.9185876258382021,1.2323931034255458e-05,0.08139116471357434,8.885517190546887e-06,25,20,10
9,13,0.9134843498118096,8.042775175837033e-07,0.08637016815107464,0.0001446777595991365,25,20,10
9,14,0.9150639251479379,8.79217369429334e-07,0.0848446580081331,9.053762656017136e-05,25,20,10
9,15,0.9141329656516902,8.81002543403729e-07,0.08577460048346355,9.155286230380146e-05,25,20,10
9,16,0.9150983084410895,1.1620647561921343e-06,0.08481646795216324,8.406154199113491e-05,25,20,10
9,17,0.8695274167264344,1.4325362537644427e-06,0.13032565887759284,0.00014549185971814214,25,20,10
9,18,0.8438787201222943,1.905725856539692e-06,0.15584408636893052,0.00027528778291830406,25,20,10
9,19,0.8030121779287456,1.9899077306811768e-06,0.19671018330697737,0.0002756488565507978,25,20,10
9,20,0.8102550735561455,1.8385067123066237e-06,0.17774435754080414,0.011998730396341797,25,20,10
9,21,0.8074268585054004,2.1144875668423904e-05,0.19057424217958568,0.0019777544393487817,25,20,10
9,22,0.8081783089767224,1.8778772403214277e-05,0.18983645074507657,0.001966461505799925,25,20,10
9,23,0.7880414828570522,9.142582702432289e-06,0.21003049935069737,0.0019188752095495613,25,20,10
9,24,0.7814675351948819,0.001072720190953058,0.21727611685797954,0.00018362775618869186,25,20,10
9,25,0.808064932324041,0.001071721667924799,0.19068334294978165,0.00018000305825561572,25,20,10
9,26,0.776860894164615,0.0010717344042040736,0.221662525468808,0.0004048459623753547,25,20,10
9,27,0.7385552539603999,0.0010717346236137828,0.25996810544068644,0.0004049059753006649,25,20,10
9,28,0.755721989340216,0.0010717837747900234,0.24286491208418462,0.0003413148008081487,25,20,10
9,29,0.7190598986853405,0.0010730042926855499,0.27950866145282705,0.00035843556914418344,25,20,10
9,30,0.715328791449197,0.0010716364553870678,0.28281126247723676,0.0007883096181772564,25,20,10
9,31,0.7315414749927426,0.0010712744669459117,0.26663258686074587,0.000754663679564292,25,20,10
9,32,0.7301555202760859,0.001071060397611759,0.26801854291934296,0.0007548764069595773,25,20,10
9,33,0.7284234002765299,0.0010710606872159957,0.2697505867174613,0.0007549523187933509,25,20,10
9,34,0.7225212427314349,0.0010710558059108645,0.27565305620500924,0.0007546452576455423,25,20,10
9,35,0.705859956465197,0.0010710727584359327,0.2923142992830252,0.0007546714933411872,25,20,10
9,36,0.6697900684684955,0.0010710947696367372,0.3283773205555602,0.0007615162063071815,25,20,10
9,37,0.6744812484545623,0.0010708342303172298,0.3236864229009726,0.0007614944141461087,25,20,10
9,38,0.6778846988857532,0.0010707837257592572,0.3202830592342085,0.0007614581542754269,25,20,10
9,39,0.6815654269820489,0.001070779459024584,0.316603590982869,0.0007602025760565155,25,20,10
9,40,0.6815830254292079,0.001070779458910854,0.3165859925656828,0.0007602025461975044,25,20,10
9,41,0.6817728794345386,0.0010707794829952534,0.3163961626153722,0.0007601784670936074,25,20,10
9,42,0.6817743964674531,0.0010708085909678256,0.3163946164649466,0.0007601784766321691,25,20,10
9,43,0.6817845173564072,0.0010708085018003824,0.3163858739439557,0.0007588001978371882,25,20,10
9,44,0.6877019357188228,0.001071767506281811,0.3106247108437364,0.0006015859311590788,25,20,10
9,45,0.6484498933986902,0.0010717745444019375,0.34987674610315295,0.0006015859537572736,25,20,10
9,46,0.6482640077314789,0.0010717749008387644,0.35006263056136583,0.0006015868063193164,25,20,10
9,47,0.6487696350075894,0.0010717749008441954,0.3495570033141942,0.0006015867773745582,25,20,10
9,48,0.6485188277432014,0.0010717749953923718,0.3498078104675812,0.0006015867938275646,25,20,10
9,49,0.6106376827006639,0.0010726433526258372,0.3742411670921777,0.014048506854535696,25,20,10
9,50,0.6012390786855556,0.0010726383963467275,0.3835363643504376,0.014151918567659223,25,20,10
9,51,0.6012393218267422,0.0010738978948338018,0.38390118063682716,0.01378559964159497,25,20,10
9,52,0.6072093684690197,0.0010738977486889466,0.37793115506384994,0.013785578718441294,25,20,10
9,53,0.6074598377774246,0.0010738977439093181,0.37768068619064626,0.013785578288019027,25,20,10
9,54,0.5973886826395544,0.0010864267881607885,0.38773930853684585,0.013785582035438407,25,20,10
9,55,0.5973726686965473,0.001086426798630749,0.3877554293104528,0.013785475194371006,25,20,10
9,56,0.6331455817116107,0.0010864026281397188,0.35199059426031387,0.013777421399937727,25,20,10
9,57,0.6100839398612913,0.001086402631854982,0.3750522370413927,0.013777420465462122,25,20,10
9,58,0.6101333861217337,0.0010864026318824457,0.37500279035601314,0.013777420890371988,25,20,10
9,59,0.6101268454577816,0.0010864026335303675,0.3750093305929644,0.013777421315723763,25,20,10
9,60,0.6133373238626444,0.0010864952806746233,0.3717931333433864,0.013783047513294906,25,20,10
9,61,0.6128490265808763,0.001086495280888354,0.3722814305957479,0.01378304754248784,25,20,10
9,62,0.612848942157675,0.0010864952809163644,0.37228151501879003,0.013783047542618857,25,20,10
9,63,0.6361636267084766,0.0010864952755064452,0.3489668304736145,0.013783047542402352,25,20,10
9,64,0.6281134790642173,0.001096841041814965,0.3570048995298394,0.01378478036412786,25,20,10
9,65,0.6282999464394843,0.0010968406869694108,0.3568184333618495,0.01378477951169667,25,20,10
9,66,0.6279654746320558,0.0010968407327092244,0.3571528811307227,0.013784803504512286,25,20,10
9,67,0.6279707030495214,0.02393466490925604,0.3343643009951056,0.013730331046117199,25,20,10
9,68,0.6247589952060022,0.023934597837829596,0.33758173123848634,0.013724675717682712,25,20,10
9,69,0.625253471162813,0.023934592743998975,0.33708726080300744,0.013724675290181643,25,20,10
9,70,0.6252025586300748,0.02393459310749035,0.3371381729058044,0.013724675356632672,25,20,10
9,71,0.6562878617491046,0.023933618708770595,0.3061202897251381,0.01365822981698723,25,20,10
9,72,0.6562823825588859,0.04000213916124633,0.2900923328299472,0.01362314544992065,25,20,10
9,73,0.6503957220005167,0.04000213916234412,0.2959789933872379,0.013623145449901362,25,20,10
9,74,0.6503965218722937,0.04000213916237065,0.2959781935153056,0.013623145450030103,25,20,10
9,75,0.6670783528642587,0.04000213953126181,0.27929636067435365,0.01362314693012619,25,20,10
9,76,0.6540912290162259,0.0400076089469804,0.2922775403312147,0.013623621705579571,25,20,10
9,77,0.6538991209707394,0.04000760191698949,0.2924696532583467,0.013623623853922764,25,20,10
9,78,0.6212071724068102,0.04000910735746399,0.32516010058582995,0.013623619649894446,25,20,10
9,79,0.6212071724068245,0.038313169370193634,0.3268560382697524,0.013623619953228232,25,20,10
9,80,0.6212072173749948,0.03831188113296029,0.3269283256129256,0.013552575879119389,25,20,10
9,81,0.6296297640138334,0.03834657273090345,0.31857445055913397,0.013449212696128643,25,20,10
9,82,0.5906220574492367,0.03834660049664859,0.3575819752382315,0.013449366815883683,25,20,10
9,83,0.5885047007886451,0.03834573304085141,0.37314711726675864,2.4489037454422748e-06,25,20,10
9,84,0.5869768408480914,0.03834577214569543,0.3746749381086707,2.4488975427639523e-06,25,20,10
9,85,0.6003504375318408,0.03834030271446656,0.3613072856325029,1.974121190420805e-06,25,20,10
9,86,0.6023633437236139,0.03832995702485334,0.3593052920921354,1.4071593986222534e-06,25,20,10
9,87,0.5799893206963437,0.038297675661199564,0.38171164840567273,1.3552367854539143e-06,25,20,10
9,88,0.5793462055663795,0.038297963219731626,0.38235445226646414,1.3789474259048449e-06,25,20,10
9,89,0.579362017981121,0.038297934120722,0.382338668959516,1.3789386397559603e-06,25,20,10
9,90,0.5617392398622655,0.03829793412736496,0.3999614470848422,1.3789255264058202e-06,25,20,10
9,91,0.5617392398622509,0.040016426900547256,0.3982429546150068,1.378622194272402e-06,25,20,10
9,92,0.5666804612033705,0.04013045716677535,0.3931781709313051,1.0910698547681961e-05,25,20,10
9,93,0.5657068932269389,0.0401431219302416,0.3941388256272371,1.115921558136621e-05,25,20,10
9,94,0.5657601582779698,0.040143122028944316,0.3940855366429529,1.1183050131748707e-05,25,20,10
9,95,0.5647715428949229,0.0401430974093067,0.3923451752786667,0.0027401844171016775,25,20,10
9,96,0.5414725560059788,0.040168471276555956,0.40872750247372636,0.009631470243736971,25,20,10
9,97,0.5672902772857666,0.04016847127046964,0.3829097833661427,0.009631468077619902,25,20,10
9,98,0.5653773166812445,0.04016847148414448,0.3812763761705791,0.013177835664030375,25,20,10
9,99,0.5655103430260227,0.04016847138959629,0.381143349936804,0.013177835647575022,25,20,10
9,100,0.560994942016964,0.04016847596208185,0.38565752427166844,0.013179057749283869,25,20,10
9,101,0.5574118550934636,0.040168475498047945,0.3892406116592037,0.013179057749282576,25,20,10
9,102,0.5574118550939249,0.021413347931634658,0.4079957392222047,0.013179057752234165,25,20,10
9,103,0.5285351733318614,0.021414690025575576,0.4404173342352324,0.009632802407326412,25,20,10
9,104,0.5251255749023581,0.021414684900145132,0.4438269352582158,0.009632804939277994,25,20,10
9,105,0.5257259257327737,0.02141464543226888,0.44322662559454473,0.009632803240410123,25,20,10
9,106,0.5254900651657433,0.021414645511092303,0.4434625103329726,0.00963277899018969,25,20,10
9,107,0.5195471995538999,0.021414645511092303,0.44940537594481617,0.009632778990189675,25,20,10
9,108,0.5195036943779457,0.021414645523921156,0.44944888107091957,0.009632779027211016,25,20,10
9,109,0.48480747043296674,0.021414683097864172,0.4841450673858664,0.009632779083301995,25,20,10
9,110,0.4848073393067505,0.02141468003079611,0.48687315376582335,0.006904826896628777,25,20,10
9,111,0.4847903018256563,0.021414994911345544,0.48688954102205023,0.0069051622409452736,25,20,10
9,112,0.4909994920071869,0.021414994834649762,0.48068151635225553,0.00690399680590588,25,20,10
9,113,0.5047862880260183,0.02141499995039507,0.46689471437856456,0.006903997645021491,25,20,10
9,114,0.510965101432033,0.021402475485611454,0.4607284291683913,0.006903993913964132,25,20,10
9,115,0.5060235709212106,0.02206776800312013,0.46501419927464943,0.0068944618010200335,25,20,10
9,116,0.5040306144136302,0.022068855841289602,0.4670060669728805,0.0068944627722007205,25,20,10
9,117,0.5040306365542626,0.022054689878424544,0.46701272315523434,0.006901950412076903,25,20,10
9,118,0.5049911992928814,0.022054663783273885,0.4660521841812196,0.006901952742623314,25,20,10
9,119,0.5051829113120919,0.02205466377726248,0.46586047216802,0.006901952742623987,25,20,10
9,120,0.501369202435464,0.022054663777078973,0.46967418146890716,0.006901952318546411,25,20,10
9,121,0.4947795741008265,0.022054663779345365,0.4762638363426692,0.00690192577715576,25,20,10
9,122,0.45574469536532397,0.02205437672646354,0.5152990258415158,0.0069019020666918765,25,20,10
9,123,0.4158765632416374,0.02205576794415974,0.5551657671298326,0.00690190168436639,25,20,10
9,124,0.39147393024852617,0.022080972224548804,0.5795427538854971,0.006902343641424782,25,20,10
9,125,0.3914728356604381,0.02208097185141686,0.5795438509951153,0.006902341493025069,25,20,10
9,126,0.4147546523666643,0.022055597990434,0.5631786939466483,1.105569624833723e-05,25,20,10
9,127,0.3817832548749274,0.022067517283105662,0.596083286891496,6.594095046742865e-05,25,20,10
9,128,0.38178328110002224,0.022067517758007554,0.5960830953104023,6.610583156455512e-05,25,20,10
9,129,0.3785385573373673,0.022066204053465,0.5993292450089392,6.599360022446557e-05,25,20,10
9,130,0.3767310365448828,0.022066205008660904,0.6011366586818833,6.609976456912233e-05,25,20,10
9,131,0.3716098025254033,0.022066191521438835,0.6062579062446738,6.609970847837488e-05,25,20,10
9,132,0.37141050807313525,0.022066191165784888,0.6064572011113364,6.609964973903642e-05,25,20,10
