run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
45,0,0.998604100340889,1.4265450615270749e-08,0.0013949126323002914,9.72761361585614e-07,25,20,10
45,1,0.9983287316767793,1.691349569380007e-08,0.0016700980781174885,1.153331608232632e-06,25,20,10
45,2,0.9885481118128611,2.2023523419357885e-08,0.01145065369137286,1.2124722430002705e-06,25,20,10
45,3,0.9449153021793972,1.3486889326807009e-06,0.0550796473973293,3.70173434528319e-06,25,20,10
45,4,0.9432700563600654,1.3626491311316466e-06,0.05664394173607069,8.463925473547708e-05,25,20,10
45,5,0.9425925797827113,1.3809522854724218e-06,0.05732336626503526,8.267299996971119e-05,25,20,10
45,6,0.9352337282087495,1.5252836339890317e-06,0.06468213893698857,8.260757063048438e-05,25,20,10
45,7,0.9028007922734977,1.5886515911234893e-06,0.0971132313171223,8.438775778887984e-05,25,20,10
45,8,0.8891585868415426,2.6037906470574708e-06,0.11083217783440996,6.631533399256483e-06,25,20,10
45,9,0.8497323380982332,2.5909115446036664e-06,0.15025765139066682,7.4195995553958535e-06,25,20,10
45,10,0.8488534081085541,1.7187599502144988e-06,0.15113927592894555,5.597202550504399e-06,25,20,10
45,11,0.8514836544788875,1.7807233458696373e-06,0.14841405162188015,0.00010051317588815894,25,20,10
45,12,0.8172167158296543,1.7996793545860229e-06,0.1826808519238586,0.00010063256712990586,25,20,10
45,13,0.7906936336863787,1.787245429553515e-06,0.209203969526504,0.00010060954168414697,25,20,10
45,14,0.7854127801390162,1.800190180046412e-06,0.21448195262943856,0.00010346704136257259,25,20,10
45,15,0.7855887893842325,1.7916561607944025e-06,0.2143047688214501,0.00010465013815645939,25,20,10
45,16,0.7597502371836795,1.7290735433289638e-06,0.24020277278028046,4.526096249835213e-05,25,20,10
45,17,0.7456062962008617,1.3922563909946443e-06,0.25424096729534773,0.0001513442473968642,25,20,10
45,18,0.7393001358644995,1.3570682195883507e-06,0.260548829022357,0.00014967804492192546,25,20,10
45,19,0.7395647847702257,1.3498551154175643e-06,0.2602853843820594,0.00014848099259760775,25,20,10
45,20,0.7262769634911771,1.9771589033768386e-06,0.27357264730164227,0.00014841204827513416,25,20,10
45,21,0.6809669341641176,1.6539682368179977e-06,0.31881416641899907,0.00021724544864663354,25,20,10
45,22,0.6780226251742131,1.6440109597769002e-06,0.3217587876226065,0.00021694319222285456,25,20,10
45,23,0.667404920590494,2.3914065580317904e-06,0.33248645020173806,0.00010623780120551509,25,20,10
45,24,0.6638285090288217,2.3400377419281512e-06,0.33606291309413927,0.00010623783928969127,25,20,10
45,25,0.6616339240747492,2.340357701837659e-06,0.3382574041292874,0.00010633143825803297,25,20,10
45,26,0.6458742323988652,1.5552300171717102e-05,0.35402751117855474,8.270412240771495e-05,25,20,10
45,27,0.6046871054681779,1.5551049917321186e-05,0.3952030419920559,9.43014898473222e-05,25,20,10
45,28,0.5651472297359159,2.9639074496537735e-05,0.4347288035048302,9.432768475513338e-05,25,20,10
45,29,0.5786515788541934,2.9152476916430157e-05,0.4212997629806776,1.9505688206736032e-05,25,20,10
45,30,0.5902497518730949,2.9152057064707216e-05,0.40970615842376085,1.4937646076632788e-05,25,20,10
45,31,0.5629365366479565,2.9154650819717243e-05,0.4370197938012225,1.4514899999579638e-05,25,20,10
45,32,0.5655530717325756,2.939569317968437e-05,0.4344038768559071,1.365571833505213e-05,25,20,10
45,33,0.5497016294073223,2.940377891105533e-05,0.450255364074993,1.3602738770765343e-05,25,20,10
45,34,0.5515279700322052,2.86394355820919e-05,0.4484338718343681,9.518697841138058e-06,25,20,10
45,35,0.5571028508531611,2.863921117527815e-05,0.44284264331457324,2.5866621090067827e-05,25,20,10
45,36,0.5649959918103532,1.5188481141907599e-05,0.43498580190333136,3.017805174469753e-06,25,20,10
45,37,0.5650747480568378,1.5214266489236206e-05,0.4349071674431032,2.8702335690423383e-06,25,20,10
45,38,0.5881672539808918,1.5213823796164864e-05,0.41181470094708444,2.8312482260419814e-06,25,20,10
45,39,0.5826302320082896,1.5214073228240897e-05,0.4173507694282367,3.784490245265262e-06,25,20,10
45,40,0.5463139450510028,1.5214187964963278e-05,0.45364190649725694,2.893426377214798e-05,25,20,10
45,41,0.5689210279513643,1.5206032342649214e-05,0.4310625764139718,1.1896023176382487e-06,25,20,10
45,42,0.5689209278103348,1.5206032342666429e-05,0.4310626765550012,1.1896023176787259e-06,25,20,10
45,43,0.5688364172070155,1.37104904644425e-06,0.43116114039233366,1.071351600927591e-06,25,20,10
45,44,0.5853805236053875,7.583526428366571e-07,0.4146177087755607,1.0092664062619618e-06,25,20,10
45,45,0.5853812285931774,1.1289428503479129e-05,0.414605607198085,1.8747802330208175e-06,25,20,10
45,46,0.5461347644130065,0.0031918331921618782,0.450671426796864,1.9755979667717023e-06,25,20,10
45,47,0.5429596509891946,0.003191832833490627,0.4538462577926905,2.2583846234249912e-06,25,20,10
