run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
28,0,0.998604100340889,1.4265450615270749e-08,0.0013949126323002914,9.72761361585614e-07,25,20,10
28,1,0.9987135323185182,1.3147506873107258e-08,0.0012855580052200954,8.965287555409895e-07,25,20,10
28,2,0.9983412678416463,2.0271030971447588e-08,0.0016579183751598925,7.93512163634051e-07,25,20,10
28,3,0.9612154387605136,2.1613896377706217e-07,0.038783592482522104,7.526179998535294e-07,25,20,10
28,4,0.9607334600652858,2.0143800630312628e-07,0.039263295911848864,3.0425848582978297e-06,25,20,10
28,5,0.9594334273231857,2.200593274841234e-07,0.04048794465216185,7.840796532513307e-05,25,20,10
28,6,0.9537483860180367,9.079244660480985e-08,0.04617312818382298,7.839500569528021e-05,25,20,10
28,7,0.9453416637443672,6.239075712757306e-08,0.05080740483823629,0.0038508690266410624,25,20,10
28,8,0.9368491269216989,5.7391677694551864e-08,0.060147946755456434,0.0030028689311677307,25,20,10
28,9,0.8936434465365655,3.69584467957553e-07,0.10456538835892175,0.0017907955200444955,25,20,10
28,10,0.8937998052486575,3.653487804208332e-07,0.10437652398806781,0.001823305414495271,25,20,10
28,11,0.8797221787731886,5.6520003612418146e-06,0.11848177109139346,0.0017903981350575176,25,20,10
28,12,0.8759650416466322,5.407950066585548e-06,0.12224027262446753,0.001789277778834446,25,20,10
28,13,0.8748168073150714,5.409473772164368e-06,0.12338778266587339,0.0017900005452841877,25,20,10
28,14,0.8753587599847628,1.3169067717504087e-05,0.1228393637550864,0.0017887071924335668,25,20,10
28,15,0.8747712990505225,1.3060350069513854e-05,0.1251570979343369,5.854266507036407e-05,25,20,10
28,16,0.8817381668179256,3.274593865065293e-07,0.11820157266767783,5.993305500936615e-05,25,20,10
28,17,0.8867115210103336,3.279609220223024e-07,0.11322868614100502,5.946488773968334e-05,25,20,10
28,18,0.8448851423715876,4.985121028532828e-07,0.15511090775787312,3.4513584368572178e-06,25,20,10
28,19,0.8143954088836185,5.706891882600973e-07,0.1855994597174419,4.560709748264507e-06,25,20,10
28,20,0.8183557330749143,5.576967617194823e-07,0.18164027583016068,3.433398159887803e-06,25,20,10
28,21,0.8182067332743689,5.628263416605857e-07,0.1817892468032994,3.457095986744984e-06,25,20,10
28,22,0.8182068179409059,5.62826313191791e-07,0.18178916213692228,3.457095855207602e-06,25,20,10
28,23,0.7928877922448629,1.1686639675422766e-06,0.20710941085283774,1.6282383278867441e-06,25,20,10
28,24,0.799006325788087,1.1756999411684921e-06,0.20098502854952463,7.4699624446902965e-06,25,20,10
28,25,0.7862518514541543,1.1583032982096202e-06,0.21373948310548316,7.507137062527288e-06,25,20,10
28,26,0.7856573063263148,1.1586499869484692e-06,0.21419841691664768,0.0001431181070501861,25,20,10
28,27,0.7471867224360921,8.725550911463938e-07,0.25266928315532455,0.00014312185349138514,25,20,10
28,28,0.7417998081586881,8.736478259656985e-07,0.2581911387188024,8.179474683126286e-06,25,20,10
28,29,0.7299637837654196,8.75319146956286e-07,0.27002715313848813,8.187776944319896e-06,25,20,10
28,30,0.7272734113551802,1.882156966597457e-06,0.2727173381890018,7.368298850202816e-06,25,20,10
28,31,0.7241487999397397,1.7530077521358096e-06,0.275842581193521,6.865858986640578e-06,25,20,10
28,32,0.686247346712284,1.0871031538381044e-06,0.3137485141668558,3.0520177053751584e-06,25,20,10
28,33,0.6858023625609442,1.066610652137111e-06,0.314193627643906,2.943184495866637e-06,25,20,10
28,34,0.6957948207105643,1.057211958236402e-06,0.3042020064212743,2.1156562015264976e-06,25,20,10
28,35,0.6560221721348483,1.0589110808304594e-06,0.34324680931353696,0.0007299596405325677,25,20,10
28,36,0.6884174027787531,3.2693236722923865e-07,0.3108511762587343,0.0007310940301425233,25,20,10
28,37,0.6886184552179977,3.2692965319913436e-07,0.3106501238225952,0.000731094029751264,25,20,10
