run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
8,0,0.998604100340889,1.4265450615270749e-08,0.0013949126323002914,9.72761361585614e-07,25,20,10
8,1,0.9977582817449201,1.6997566545419293e-08,0.0022380790925914796,3.622164923089581e-06,25,20,10
8,2,0.9864705485640772,1.1691788603445212e-05,0.013513059404956194,4.70024236350311e-06,25,20,10
8,3,0.9862163139893927,1.169725391668407e-05,0.013769191774047769,2.7969826424064932e-06,25,20,10
8,4,0.9852038907073044,1.1704652273369901e-05,0.014781232253613599,3.172386808072229e-06,25,20,10
8,5,0.9848088440331485,1.1715509112226151e-05,0.015176566381164422,2.874076574699845e-06,25,20,10
8,6,0.9688302326259774,1.8517390516458583e-05,0.03114875816805171,2.4918154550570535e-06,25,20,10
8,7,0.969965334537633,1.1995025362221869e-05,0.030020934501423277,1.7359355819737e-06,25,20,10
8,8,0.9581004980231049,1.2156167462855068e-05,0.041884845325155656,2.5004842759830447e-06,25,20,10
8,9,0.9134115913545053,1.2409633455492712e-05,0.08657184570761035,4.15330442784223e-06,25,20,10
8,10,0.917170685796916,1.2400768225745054e-05,0.08281436479825535,2.548636601987966e-06,25,20,10
8,11,0.8832591263272508,1.2219229317731998e-05,0.11672600566224385,2.6487811908414045e-06,25,20,10
8,12,0.8435843728305079,0.00044465954160924923,0.15390659796671388,0.0020643696611675117,25,20,10
8,13,0.809357412035999,0.0004446596370229896,0.18813361152842642,0.0020643167985516424,25,20,10
8,14,0.8050715282467169,0.0004445838359256112,0.19241963587844627,0.002064252038910949,25,20,10
8,15,0.8031123201713851,0.0004446045030164858,0.1943781138480668,0.002064961477531064,25,20,10
8,16,0.7643235063576579,0.0004448148040361082,0.23316572666048863,0.0020659521778158873,25,20,10
8,17,0.7917118774693965,0.00044480868739454443,0.20577754676160606,0.0020657670816003966,25,20,10
8,18,0.7682149773032428,0.00043310697584404034,0.2292379711075366,0.0021139446133741236,25,20,10
8,19,0.7681462787231985,0.0004329568766495361,0.22935287741009133,0.002067886990061569,25,20,10
8,20,0.7755144587372632,0.0004329552480968001,0.2219842526332797,0.002068333381361717,25,20,10
8,21,0.7591357880065982,0.00043310589823196313,0.23836282059649555,0.0020682854986755835,25,20,10
8,22,0.7690329755607153,0.00043295668883616424,0.22846580312906312,0.0020682646213822345,25,20,10
8,23,0.7541283576167226,0.0004329316273263817,0.24337054079528517,0.0020681699606630733,25,20,10
8,24,0.7536097121613444,0.00043294760460884144,0.24389346930651074,0.0020638709275329374,25,20,10
8,25,0.7327864672966798,0.00043319456235697113,0.2647158193611637,0.002064518779796963,25,20,10
8,26,0.693271323892054,0.0004331849983902053,0.3042309963258273,0.002064494783726081,25,20,10
8,27,0.7032657974185939,0.0004328893786704089,0.29423864005199074,0.0020626731507440476,25,20,10
8,28,0.7184993393764968,0.00043288950362992546,0.279005079516613,0.002062691603259249,25,20,10
8,29,0.7016038560525297,0.00043315090335966034,0.29590030142466367,0.0020626916194443627,25,20,10
8,30,0.7411821155085488,0.0004331271155612281,0.25632208929940536,0.0020626680764811766,25,20,10
8,31,0.7250384110638217,0.000433138693893952,0.2724657945709778,0.002062655671304152,25,20,10
8,32,0.723769661949316,0.00043313940855439455,0.2737344488751916,0.0020627497669366297,25,20,10
8,33,0.7236523943087682,0.0004331391895818491,0.27385171540803055,0.0020627510936193742,25,20,10
8,34,0.6856103848990917,0.00043293948763265433,0.31189323619445314,0.002063439418821722,25,20,10
8,35,0.6856088703257116,2.0154476508533417e-05,0.31436845244094713,2.5227568324865204e-06,25,20,10
8,36,0.6870066030510025,2.0154482702383524e-05,0.3129707197379975,2.522728297072059e-06,25,20,10
8,37,0.7003009491904488,2.0161031645446804e-05,0.29967637336011804,2.5164177864261216e-06,25,20,10
8,38,0.7010376494402655,2.0399271333041683e-05,0.2989394352324081,2.516055992419899e-06,25,20,10
8,39,0.6994732964988287,2.0351503367695005e-05,0.3005038360238031,2.5159740011884163e-06,25,20,10
8,40,0.710340067644767,2.0136358746444804e-05,0.2896373741591874,2.4218373000240626e-06,25,20,10
8,41,0.6710775739459365,2.0414625611038226e-05,0.3288995895908898,2.4218375628262742e-06,25,20,10
8,42,0.6694148756572607,2.0378426771249634e-05,0.3305630128279892,1.733087979159619e-06,25,20,10
8,43,0.6804205147637092,2.0950155935963924e-05,0.31955417666873764,4.358411616562909e-06,25,20,10
8,44,0.6766337793012318,2.095006693237235e-05,0.32334091222011246,4.358411722788708e-06,25,20,10
8,45,0.6404883596664592,2.0976514635050944e-05,0.35948630579131446,4.3580275912369315e-06,25,20,10
8,46,0.6404742219691731,2.1024663571626162e-05,0.35950039537397055,4.35799328556772e-06,25,20,10
8,47,0.6368742373419195,3.195112407826612e-05,0.3630894535205443,4.358013458612402e-06,25,20,10
8,48,0.6487888021291226,3.195113078141715e-05,0.3511748887254921,4.358014602869018e-06,25,20,10
8,49,0.6487713699150045,3.1951487287211524e-05,0.35119232058373173,4.35801397680036e-06,25,20,10
8,50,0.6486475568563455,3.195185109130755e-05,0.35131613327693884,4.358015623944029e-06,25,20,10
8,51,0.6656649938210613,3.195167925649607e-05,0.3342986570297658,4.397469916246524e-06,25,20,10
8,52,0.6622555029910561,3.195167622450688e-05,0.33770814786154085,4.3974711783603305e-06,25,20,10
8,53,0.6622550959556773,2.17055730868305e-05,0.3377180942112101,5.104260025091415e-06,25,20,10
8,54,0.6219369184171594,2.1726317469240117e-05,0.3780308072764365,1.0547988935530746e-05,25,20,10
8,55,0.6057719277441048,2.1705429854487166e-05,0.3942012631018367,5.103724201451331e-06,25,20,10
8,56,0.569578754601226,2.1700370910519416e-05,0.43039431649807314,5.2285297877883214e-06,25,20,10
8,57,0.5695617764841897,2.1700729923629455e-05,0.4304112908946944,5.2318911898665706e-06,25,20,10
8,58,0.5713610008581195,2.099393348243675e-05,0.4286134670485859,4.538159809282789e-06,25,20,10
8,59,0.5773185063346367,2.074715023451533e-05,0.422656207928235,4.538586890118406e-06,25,20,10
8,60,0.5716222723586124,2.079382028254992e-05,0.4283523951657229,4.5386553774025165e-06,25,20,10
8,61,0.5495274508651578,2.0793490401314255e-05,0.4504472354563187,4.520188117639901e-06,25,20,10
8,62,0.5663123541511415,2.0793279483996675e-05,0.433662333575916,4.518993453981692e-06,25,20,10
8,63,0.5601574204973607,2.0793353826492708e-05,0.43981725380483205,4.5323439766483e-06,25,20,10
8,64,0.5440415456674691,2.0226111241812744e-05,0.4559363622535367,1.8659677490436466e-06,25,20,10
8,65,0.505076810372979,2.0226633881268583e-05,0.49490096429727615,1.9986958619692638e-06,25,20,10
8,66,0.5210807012552965,2.021558834085618e-05,0.4788970962094387,1.9869469226289996e-06,25,20,10
8,67,0.5126887376697069,2.0619647561736374e-05,0.4872886389756858,2.003707043709692e-06,25,20,10
8,68,0.5123346964834877,2.061964562422265e-05,0.4876413107121626,3.3731587243425477e-06,25,20,10
8,69,0.5122557264514375,2.0619647188440775e-05,0.4877202807426207,3.373158751763518e-06,25,20,10
8,70,0.5086398588621698,2.193602037418901e-05,0.4913349321710912,3.272946365253805e-06,25,20,10
8,71,0.4686987072973104,2.1936452431014238e-05,0.5309077558425472,0.00037160040770968587,25,20,10
8,72,0.4527388968213919,2.194806447273691e-05,0.5468643048656509,0.0003748502484804247,25,20,10
8,73,0.4855847269446458,2.1947618877897604e-05,0.5140186075478891,0.00037471788858546394,25,20,10
8,74,0.4810850912985536,2.1947451713389548e-05,0.5185182429948607,0.00037471825487201364,25,20,10
8,75,0.4810850819890185,2.194746711396956e-05,0.518518252288993,0.0003747182548720203,25,20,10
8,76,0.48117393701364597,2.1956778788595107e-05,0.5184291276597571,0.00037497854780528257,25,20,10
8,77,0.4811976739288837,2.1956067588921267e-05,0.5184053918387571,0.00037497816476713623,25,20,10
8,78,0.4760285288393545,2.1955884186939813e-05,0.5235745374727366,0.00037497780371871286,25,20,10
8,79,0.48141456914733033,2.2199459324822564e-05,0.5181882669362694,0.00037496445707175657,25,20,10
8,80,0.46554228181199486,2.2199092861814215e-05,0.534060554622155,0.00037496447298587007,25,20,10
8,81,0.48847956790250413,2.21989356275728e-05,0.5111233081566995,0.0003749250051665462,25,20,10
8,82,0.4866805210112289,2.2199443036115168e-05,0.51292236762715,0.00037491191858218814,25,20,10
8,83,0.4467040457946738,2.2199954072087788e-05,0.5528988423322737,0.00037491191897797723,25,20,10
8,84,0.44658951946828146,2.2200800604563253e-05,0.5530133677765678,0.00037491195454343216,25,20,10
8,85,0.453101291979549,2.2200794759525438e-05,0.5465015952779136,0.00037491194777456815,25,20,10
8,86,0.4748132993002314,2.220078282269049e-05,0.5247895879529495,0.0003749119639941722,25,20,10
8,87,0.49172880825436716,2.2189503190083433e-05,0.5078739944176736,0.000375007824768154,25,20,10
8,88,0.4926205699821222,2.362085396639878e-06,0.5069966885397935,0.00038037939268596043,25,20,10
8,89,0.4891217623450481,2.3620866690542923e-06,0.5104954961684698,0.000380379399811493,25,20,10
8,90,0.4891968085964471,2.3620851877668744e-06,0.5104204499185727,0.0003803793997913758,25,20,10
8,91,0.4852100452616172,2.618820869189602e-06,0.5144057332798692,0.00038160263764290043,25,20,10
8,92,0.48665694681780514,3.79538783827581e-06,0.5129575956304006,0.0003816621639548689,25,20,10
8,93,0.4866260069350465,3.7953877268657908e-06,0.5129885354836723,0.0003816621935526338,25,20,10
8,94,0.4866250468723017,3.7736212410447323e-06,0.5129895173823089,0.0003816621241460381,25,20,10
8,95,0.47510257415267615,2.360928284388335e-05,0.5244921538401324,0.00038166272434474776,25,20,10
8,96,0.4750439482697437,2.3609094831035e-05,0.5247036314933425,0.0002288111420798247,25,20,10
8,97,0.5031784782743459,2.3560930853901018e-05,0.4965691493817404,0.00022881141305765147,25,20,10
8,98,0.46914122994352675,3.239743976046408e-05,0.5305555251487377,0.00027084746797302617,25,20,10
8,99,0.4691587753131057,3.2411463857748915e-05,0.5305340169231751,0.0002747962998593721,25,20,10
8,100,0.47594724825996204,3.216811913937676e-05,0.5237457859504342,0.0002747976704624933,25,20,10
8,101,0.4752856803029981,3.189620184136544e-05,0.5244076258250931,0.0002747976700661952,25,20,10
8,102,0.4526750995969478,3.187637981207638e-05,0.5470217397677052,0.00027128425553403295,25,20,10
8,103,0.4525280151883044,3.187647333082007e-05,0.5471688240663987,0.00027128427196495766,25,20,10
8,104,0.4295931827678472,4.047714628336535e-05,0.5700941861108658,0.0002721539750045666,25,20,10
8,105,0.45288994288139967,4.0477140962952966e-05,0.5467974260054753,0.0002721539721639888,25,20,10
8,106,0.4694183923016357,4.0477141142145875e-05,0.5302689765845757,0.0002721539726472989,25,20,10
8,107,0.46980677617333405,4.047713637935678e-05,0.5298819621704751,0.0002707845198115796,25,20,10
8,108,0.4697676127072486,3.918924404147458e-05,0.529922436205405,0.0002707618433053845,25,20,10
8,109,0.47321250573231954,3.9193408794815655e-05,0.5264775382655309,0.00027076259335521936,25,20,10
8,110,0.47322450637383795,3.919819229645353e-05,0.5266028683089425,0.0001334271249225428,25,20,10
8,111,0.45676639985133766,3.946776861785933e-05,0.543060680353589,0.00013345202645520066,25,20,10
8,112,0.4346212915385675,3.948591353815822e-05,0.5652033049952138,0.00013591755267991027,25,20,10
8,113,0.4578354392753961,3.946027211622155e-05,0.5419891828998833,0.00013591755260418043,25,20,10
8,114,0.4636465013458113,3.946019512614622e-05,0.536178121274553,0.00013591718450929445,25,20,10
8,115,0.47578910725276397,3.905613583103029e-05,0.5240359361884377,0.00013590042296717064,25,20,10
8,116,0.47575395593277053,3.904160069861193e-05,0.5240750508763684,0.0001319515901610826,25,20,10
8,117,0.4745328068088995,3.791208105361065e-05,0.5252971637774688,0.0001321173325769622,25,20,10
8,118,0.4745331372352806,3.791208120811774e-05,0.5252968309139181,0.00013211976959202765,25,20,10
8,119,0.4745346902039747,3.7912153579303584e-05,0.5252952801647965,0.00013211747764837938,25,20,10
8,120,0.4745180813457629,3.791216610345537e-05,0.5253118873029519,0.00013211918518081812,25,20,10
8,121,0.47379679633893373,3.79117845799154e-05,0.5260331743982958,0.00013211747818991094,25,20,10
