run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
24,0,0.998604100340889,1.4265450615270749e-08,0.0013949126323002914,9.72761361585614e-07,25,20,10
24,1,0.9985142277346933,1.8625055643344222e-08,0.0014848156364485974,9.380038036837839e-07,25,20,10
24,2,0.9976857690922825,2.0900263591697476e-08,0.002310653548697999,3.556458756428338e-06,25,20,10
24,3,0.9962891148998362,3.021313111083282e-08,0.003703754608902327,7.100278130066978e-06,25,20,10
24,4,0.9833188729135539,5.115299162328913e-08,0.016675050642040563,6.025291412805125e-06,25,20,10
24,5,0.9762840136621793,3.5357785235171043e-07,0.023709147598338743,6.485161629368231e-06,25,20,10
24,6,0.9402278943798893,6.483786197405919e-07,0.05976323957859249,8.21766290016115e-06,25,20,10
24,7,0.9141182814707028,1.0377294525627572e-06,0.08573872400358008,0.0001419567962636076,25,20,10
24,8,0.9236394508365027,4.207055044324721e-07,0.07634798563493367,1.2142823058117387e-05,25,20,10
24,9,0.9352242596603694,4.183912649462646e-07,0.06476676380416524,8.558144199227583e-06,25,20,10
24,10,0.9132486369115395,6.976525729107918e-07,0.0811693683687369,0.005581297067150315,25,20,10
24,11,0.9198748835318855,9.673168925750849e-07,0.07454249687369507,0.005581652277526185,25,20,10
24,12,0.8709308565520039,2.16731148929023e-06,0.10496145858732982,0.024105517549177065,25,20,10
24,13,0.8156199246461598,1.951639387208687e-06,0.1601966879100578,0.024181435804394514,25,20,10
24,14,0.7949372856793177,2.0002158265180406e-06,0.18095480494022978,0.024105909164621058,25,20,10
24,15,0.7819006308166095,2.1810197412273368e-06,0.19399077166905943,0.024106416494588764,25,20,10
24,16,0.7828731116301547,2.1794965567049832e-06,0.19301829486764407,0.02410641400564367,25,20,10
24,17,0.7834943309995339,2.1420366663697653e-06,0.19239718914856258,0.024106337815238615,25,20,10
24,18,0.7766087904208024,2.132245041964547e-06,0.19928286771918516,0.024106209614972715,25,20,10
24,19,0.7815508594289821,1.847922406823209e-06,0.19434182184441762,0.024105470804195638,25,20,10
24,20,0.7791810702057441,2.030583743913042e-06,0.19671075349675943,0.024106145713757215,25,20,10
24,21,0.7456077378179161,1.8804272839603403e-06,0.23028341954227993,0.024106962212523328,25,20,10
24,22,0.7036745690496637,8.574355146866271e-06,0.27220999575433963,0.024106860840853058,25,20,10
24,23,0.7071094563376465,1.0686954701991883e-05,0.2687739529298504,0.02410590377780289,25,20,10
24,24,0.7046791725129187,0.00036247515320947117,0.2707780856117815,0.024180266722092964,25,20,10
24,25,0.6928342900740304,0.00036248453516111984,0.28264499005542,0.0241582353353889,25,20,10
24,26,0.6923706015378557,0.00036248415933309993,0.28310868070436834,0.024158233598443345,25,20,10
24,27,0.6779369721307674,0.0003919230862567055,0.2975124455085792,0.024158659274396515,25,20,10
24,28,0.6594410442609703,0.0003912754260870081,0.29458368389515416,0.04558399641778966,25,20,10
