run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
21,0,0.998604100340889,1.4265450615270749e-08,0.0013949126323002914,9.72761361585614e-07,25,20,10
21,1,0.9979814008473474,2.2545708017166216e-08,0.002015480070079203,3.0965368661414046e-06,25,20,10
21,2,0.9773551402471398,6.487396671899528e-07,0.022641270162398575,2.940850793805311e-06,25,20,10
21,3,0.9764802429155048,6.493247762349457e-07,0.02351646595462087,2.6418050991417385e-06,25,20,10
21,4,0.9741774543661103,7.908031367638582e-07,0.025811213889902363,1.0540940850553759e-05,25,20,10
21,5,0.9371279322480912,9.525160666075653e-07,0.06285274762319436,1.8367612650685035e-05,25,20,10
21,6,0.9132603149236648,1.0221615367119491e-06,0.08671084646144715,2.781645335170835e-05,25,20,10
21,7,0.9109688010075732,1.420246489481598e-06,0.08900237940986866,2.73993360689401e-05,25,20,10
21,8,0.9016928892233864,1.0328133083384956e-05,0.09827491031729668,2.1872326232576198e-05,25,20,10
21,9,0.8960958398298235,2.4083614985690366e-05,0.10385653933936051,2.3537215832161275e-05,25,20,10
21,10,0.8915730467910085,2.4120896466031328e-05,0.10838740183974328,1.5430472783744777e-05,25,20,10
21,11,0.8915488059314153,2.4343161180131264e-05,0.1084109498549878,1.5901052418350828e-05,25,20,10
21,12,0.8903466892323461,2.5300225460191076e-05,0.10960939541838582,1.8615123808497865e-05,25,20,10
21,13,0.8808577951546045,2.459023582130237e-05,0.11909811049748989,1.950411208511105e-05,25,20,10
21,14,0.878301390284269,2.2166453561761226e-05,0.12165799323694401,1.8450025225083037e-05,25,20,10
21,15,0.8765493557416474,4.725338434887941e-05,0.12338547264225125,1.791823175021721e-05,25,20,10
21,16,0.8461439854330125,0.000620160474143351,0.15311494929797326,0.00012090479486730814,25,20,10
21,17,0.8477783077515589,0.0006199207834326152,0.15148147171228307,0.00012029975272106619,25,20,10
21,18,0.8378680810179039,0.0006196263550661137,0.16139334175371864,0.00011895087330865113,25,20,10
21,19,0.8372510650089905,0.0005871073221634844,0.16204262163316263,0.00011920603568157356,25,20,10
21,20,0.7996309908716966,0.0005876148015758216,0.19966214914493072,0.00011924518179931111,25,20,10
21,21,0.8134723359526079,1.5521894189520052e-06,0.18640767054990218,0.00011844130807428462,25,20,10
21,22,0.8141276027148616,1.3247541909520833e-06,0.18575266584600983,0.00011840668494073701,25,20,10
21,23,0.814466411241449,1.3200356245918142e-06,0.18541389979142978,0.00011836893150046079,25,20,10
21,24,0.815164281467143,7.841374794613604e-07,0.18471670239878488,0.00011823199659505334,25,20,10
21,25,0.7857412467638588,2.7185745130790056e-06,0.2141193111682723,0.00013672349335779984,25,20,10
21,26,0.7847460824273449,2.7185899546019735e-06,0.2151144742504966,0.00013672473220524708,25,20,10
21,27,0.7949451822016637,2.725621430342578e-06,0.2049282803878084,0.00012381178909756833,25,20,10
21,28,0.7939053921266088,2.725968284558931e-06,0.2059680701946623,0.00012381171044439565,25,20,10
21,29,0.7948430060275414,1.3990251031898637e-05,0.2050191610394065,0.0001238426820208665,25,20,10
21,30,0.777558890107056,1.398987823490786e-05,0.22230625665269307,0.00012086336201522293,25,20,10
21,31,0.7685853782193639,2.7395867258225003e-05,0.23126637018952267,0.00012085572385407315,25,20,10
21,32,0.7652578595223225,2.7402331799859512e-05,0.23458051700562013,0.00013422114025490498,25,20,10
21,33,0.7720657085073874,2.718862975032195e-05,0.22777225892023492,0.00013484394262446413,25,20,10
21,34,0.771125843088248,2.856515994872492e-05,0.22870937766286975,0.00013621408893151646,25,20,10
21,35,0.7865400509497666,2.807137859327465e-05,0.21329570271354245,0.00013617495809616819,25,20,10
21,36,0.7468015668725638,2.8178522514140232e-05,0.2530049713255305,0.00016528327939088218,25,20,10
21,37,0.7377867084219005,2.8178562329112772e-05,0.26201980749456427,0.00016530552120445202,25,20,10
21,38,0.7423622586056388,2.817917047294576e-05,0.2574442743956626,0.00016528782822480028,25,20,10
21,39,0.736947739104221,2.8149300281993302e-05,0.2629610285148194,6.308308067653605e-05,25,20,10
21,40,0.7126105367234874,2.8572192211602093e-05,0.2872973584475408,6.35326367597304e-05,25,20,10
21,41,0.7127362013528085,2.8572192156324313e-05,0.2871716938184068,6.353263662808243e-05,25,20,10
21,42,0.6934300894938236,3.490613293449287e-05,0.3064416863644703,9.331800877063957e-05,25,20,10
