run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
7,0,0.998604100340889,1.4265450615270749e-08,0.0013949126323002914,9.72761361585614e-07,25,20,10
7,1,0.9981929948232046,2.3264892821189362e-08,0.0018059177598020604,1.0641521013944432e-06,25,20,10
7,2,0.997708516067777,3.3006298067411653e-08,0.0022894654312846734,1.985494640367509e-06,25,20,10
7,3,0.99353359369478,3.646412219771241e-08,0.006463128522224312,3.241318873226498e-06,25,20,10
7,4,0.9921975168782565,4.348828048906921e-08,0.007798058049334355,4.381584127949183e-06,25,20,10
7,5,0.9883506959933267,4.868786481774253e-08,0.011646652673949012,2.6026448595012072e-06,25,20,10
7,6,0.975452024655968,2.646315777391504e-07,0.024540080946147968,7.629766306580277e-06,25,20,10
7,7,0.9753434898744104,2.5972603030313505e-07,0.02464730337649749,8.947023062227744e-06,25,20,10
7,8,0.9613037240782987,2.5863637815124343e-07,0.03868796081128633,8.056474037704076e-06,25,20,10
7,9,0.9392649027215021,4.750320570270581e-07,0.060727932876138535,6.689370303109938e-06,25,20,10
7,10,0.9344804402004112,4.6407902727596463e-07,0.06551140193428907,7.693786273026074e-06,25,20,10
7,11,0.9081266454648492,2.934522679007168e-07,0.09185977086677484,1.3290216109092432e-05,25,20,10
7,12,0.9078734095403433,2.969115101590958e-07,0.09211311376894393,1.3179779203033047e-05,25,20,10
7,13,0.9013986980929941,3.149767658987902e-07,0.09842147687157574,0.00017951005866448922,25,20,10
7,14,0.8949971276738005,2.990887288190496e-07,0.10499390000314611,8.673234324512943e-06,25,20,10
7,15,0.8822047078105433,2.891147883231623e-07,0.11778602467370063,8.978400966390501e-06,25,20,10
7,16,0.883524315018859,2.682614028770396e-07,0.11647151180123788,3.904918498752285e-06,25,20,10
7,17,0.8766590179187292,2.6877623233466223e-07,0.12333819191193861,2.5213930996135006e-06,25,20,10
7,18,0.8697596289593977,2.6072460613031215e-07,0.13023760867268722,2.5016433088352802e-06,25,20,10
