run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
20,0,0.998604100340889,1.4265450615270749e-08,0.0013949126323002914,9.72761361585614e-07,25,20,10
20,1,0.9982398923581814,1.7986154964508677e-08,0.0017588631793996415,1.2264762652668016e-06,25,20,10
20,2,0.9706136262823476,8.119980775176074e-07,0.029384427120335385,1.1345992380346715e-06,25,20,10
20,3,0.9688890201755229,7.987301861182149e-07,0.03110416483797009,6.016256320813401e-06,25,20,10
20,4,0.9507873378863984,8.205891099269052e-07,0.04920431271658548,7.528807906670057e-06,25,20,10
20,5,0.9424519337292034,1.0730748308188777e-06,0.05753564494991083,1.1348246053062272e-05,25,20,10
20,6,0.918357859946001,2.6537985743910987e-05,0.08160236247471607,1.3239593537412493e-05,25,20,10
20,7,0.8839543795833233,2.6540375991224835e-05,0.11599639203911677,2.268800156821262e-05,25,20,10
20,8,0.8604526481405672,2.6790356834899597e-05,0.13949896423671082,2.1597265884426604e-05,25,20,10
20,9,0.8482465817636013,2.6943575789899798e-05,0.15170537806905826,2.1096591547828824e-05,25,20,10
20,10,0.8473802255577803,2.6935811954669382e-05,0.15257277151516951,2.0067115093251596e-05,25,20,10
20,11,0.8251819186372267,2.695050590166243e-05,0.17472648872435212,6.464213252496567e-05,25,20,10
20,12,0.823578942408008,2.7384170447972733e-05,0.17632963061820126,6.404280334642604e-05,25,20,10
20,13,0.8241469973878368,2.7617515101940048e-05,0.17576832149431937,5.70636027431685e-05,25,20,10
20,14,0.807304872604177,2.7717839125210126e-05,0.19258386403221436,8.354552448534955e-05,25,20,10
20,15,0.8140045128605187,3.758967826207194e-05,0.18587437327286302,8.352418835831473e-05,25,20,10
20,16,0.8155659195107883,3.838239630566847e-05,0.18430877724487613,8.692084803080117e-05,25,20,10
20,17,0.8161028670311081,3.8496611960896154e-05,0.18377115176657421,8.74845903550375e-05,25,20,10
20,18,0.8301044115390226,8.284330227195693e-05,0.1694990567078716,0.0003136884508313808,25,20,10
20,19,0.7900663563638343,0.0009983648241101237,0.20852745570182038,0.00040782311023547415,25,20,10
20,20,0.7824280872108315,0.0010062843758640676,0.21630849021039203,0.0002571382029136143,25,20,10
20,21,0.7969044655631289,0.000998034125061759,0.20183588213353332,0.0002616181782767789,25,20,10
20,22,0.7795919543237596,0.000998186756563804,0.21887681920767665,0.0005330397120000726,25,20,10
20,23,0.7816171965197378,0.0009979828089927082,0.21707535533928926,0.0003094653319819541,25,20,10
20,24,0.763953574707486,0.0009979940990013127,0.2345668340234203,0.00048159717009367683,25,20,10
20,25,0.7755640321373802,0.0009979868753089904,0.22295638770188128,0.0004815932854307843,25,20,10
20,26,0.7523499196602148,0.0009980578660903235,0.2464567287168885,0.0001952937568067325,25,20,10
20,27,0.7597975548873944,5.8015099296067794e-05,0.23995190057540022,0.00019252943790917188,25,20,10
20,28,0.7599880861947602,5.802845580528132e-05,0.23976196370410843,0.0001919216453247545,25,20,10
20,29,0.7835104339809144,3.25686048487407e-05,0.21626511376001684,0.00019188365421856035,25,20,10
20,30,0.7892554136186071,3.3481701221756605e-05,0.2105253560834509,0.0001857485967187133,25,20,10
20,31,0.7892309800835073,3.348170127602157e-05,0.21054978961667448,0.00018574859854059538,25,20,10
20,32,0.7505658149656823,0.0001570955386459562,0.24909134076265385,0.00018574873301458047,25,20,10
20,33,0.7779777312862649,0.00015708732053966706,0.2216815968979218,0.00018358449527230595,25,20,10
20,34,0.7779720347010145,0.00015708732221972297,0.2216872692210055,0.00018360875575914036,25,20,10
20,35,0.7352237434585269,0.00015708834918980747,0.26443255108909824,0.00018661710318255764,25,20,10
20,36,0.7348931223891025,0.00015723416967229384,0.2647623676644826,0.00018727577674077094,25,20,10
20,37,0.7283745081611872,0.00015723391678749098,0.2712840397994231,0.00018421812260131939,25,20,10
20,38,0.7277252993847283,0.00015721377840298884,0.27193318423924295,0.00018430259762463789,25,20,10
20,39,0.7083067542023531,0.00015669250139803658,0.29134998713262916,0.00018656616361984604,25,20,10
20,40,0.7005928819971349,0.0001567005171202803,0.29906383054132396,0.00018658694442032,25,20,10
20,41,0.6617095855767517,0.00015746428278504197,0.3379463857006035,0.0001865644398596739,25,20,10
20,42,0.6509292764563372,0.00015746454296533096,0.34872569364567035,0.00018756535502774792,25,20,10
20,43,0.6777606097190259,0.0001572671037957453,0.3218952139265131,0.00018690925066524637,25,20,10
20,44,0.6412257120358221,0.00015708981891686492,0.3583902989704369,0.00022689917482449483,25,20,10
20,45,0.6450297497218114,0.00015696051757325968,0.3546193473874647,0.00019394237314765688,25,20,10
20,46,0.6701340011829265,0.00015619644043895307,0.3295094558546896,0.0002003465219429071,25,20,10
20,47,0.6632817803773893,0.0001561964387868495,0.3363617008421962,0.00020032234162410006,25,20,10
20,48,0.6591332133024232,0.00015620191060642435,0.3405214676141053,0.0001891171728647013,25,20,10
20,49,0.6586333653145756,0.00015542812016253,0.34102209078544726,0.00018911577981456062,25,20,10
20,50,0.6693051486385257,3.216811255982145e-05,0.33047191023769196,0.00019077301122200524,25,20,10
20,51,0.6701279599050377,3.216811790196822e-05,0.32964909904577333,0.00019077293128658495,25,20,10
20,52,0.6716418093697639,3.202103660372224e-05,0.3281361956892892,0.00018997390434169405,25,20,10
20,53,0.6795640359630661,3.201271417144316e-05,0.32021472872871615,0.00018922259404620525,25,20,10
