run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
48,0,0.998604100340889,1.4265450615270749e-08,0.0013949126323002914,9.72761361585614e-07,25,20,10
48,1,0.9983247519159987,1.4688040310301886e-08,0.001674226898707617,1.006497254704546e-06,25,20,10
48,2,0.9970228330915043,3.273666981125321e-08,0.002973665466848415,3.4687049782383788e-06,25,20,10
48,3,0.9898582857302469,4.195245336751009e-08,0.010139310046878472,2.362270421447633e-06,25,20,10
48,4,0.9888328428968424,6.051148262121176e-08,0.011164609901798827,2.4866898762179386e-06,25,20,10
48,5,0.987823067885765,3.2851850914465425e-07,0.012172630864928305,3.97273079725446e-06,25,20,10
48,6,0.9878390974165829,2.1049270825889994e-07,0.012156447502179707,4.244588528792496e-06,25,20,10
48,7,0.98859496721697,1.8986097841368555e-07,0.011396977580698098,7.865341353245891e-06,25,20,10
48,8,0.9879465561283027,1.958826170953901e-07,0.012044541022590288,8.706966489585779e-06,25,20,10
48,9,0.9718250605383385,4.4611595102954716e-07,0.02816787331450618,6.62003120442853e-06,25,20,10
48,10,0.9699030410911985,1.4778321549271373e-06,0.03008484258549913,1.0638491147445268e-05,25,20,10
48,11,0.9620433515704128,1.3732855702793493e-05,0.037935987525458244,6.928048425900428e-06,25,20,10
48,12,0.9563307073296294,1.3542581998061466e-05,0.043648190186455896,7.5599019176266954e-06,25,20,10
48,13,0.956810530591397,1.3527657594225886e-05,0.04316844806076987,7.4936902397003325e-06,25,20,10
48,14,0.8996970339564789,2.2749592725474474e-06,0.10028400206265836,1.6689021590115945e-05,25,20,10
48,15,0.8999882433597665,2.0650121818448533e-06,0.09999551766704322,1.4173961007808321e-05,25,20,10
48,16,0.90058142619961,2.034548683143391e-06,0.09941491590855636,1.6233431508300222e-06,25,20,10
48,17,0.860762370931035,2.0297146355522905e-06,0.13923384548197004,1.7538723594371627e-06,25,20,10
48,18,0.8936673496939177,2.8461957073911496e-07,0.10633170259818318,6.630883275448503e-07,25,20,10
48,19,0.897550243021805,3.207003701956201e-08,0.1024490837146285,6.411935275587276e-07,25,20,10
48,20,0.8978424548571531,2.018383853929254e-07,0.10215653707980478,8.062246555674023e-07,25,20,10
48,21,0.8974230755496947,4.970422094173936e-07,0.10257430850709262,2.118900999310274e-06,25,20,10
