run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
32,0,0.998604100340889,1.4265450615270749e-08,0.0013949126323002914,9.72761361585614e-07,25,20,10
32,1,0.9979394576017393,2.585499816590821e-08,0.0020592757718269814,1.2407714364389176e-06,25,20,10
32,2,0.9608426084637093,3.1393312014201284e-08,0.0391531593689082,4.200774068400998e-06,25,20,10
32,3,0.9594825513654118,5.44926461123884e-08,0.040512490945903264,4.90319603887324e-06,25,20,10
32,4,0.9378207909202095,6.393780689823715e-08,0.06217125119711957,7.893944865821515e-06,25,20,10
32,5,0.9276406977740251,5.4089713178054526e-08,0.07235026016462534,8.98797163421231e-06,25,20,10
32,6,0.9273241043801395,5.6948479388546055e-08,0.07266615127006243,9.687401318888139e-06,25,20,10
32,7,0.8847296123547201,1.0040824531677311e-07,0.11525765840007474,1.2628836963184109e-05,25,20,10
32,8,0.8717411153957483,1.1268563134773942e-07,0.1282444945983109,1.4277320311152055e-05,25,20,10
32,9,0.8705545056821009,3.5033018136470423e-07,0.12943102733643683,1.411665127980459e-05,25,20,10
32,10,0.8535438763472029,5.82725536605278e-07,0.14644048083307876,1.506009418205817e-05,25,20,10
32,11,0.8359129650898757,5.963665164507844e-07,0.16406194639610105,2.4492147505115336e-05,25,20,10
32,12,0.8128448397646114,1.639356906624396e-05,0.18711257600138212,2.619066494009581e-05,25,20,10
32,13,0.7821019258515862,1.613882168510901e-05,0.21760043911689977,0.00028149620982963674,25,20,10
32,14,0.7527482672418625,8.032771961222504e-06,0.24272809967085945,0.004515600315312625,25,20,10
32,15,0.7620778151218013,7.174884726928399e-06,0.2360981025763114,0.0018169074171613476,25,20,10
32,16,0.7615588984827011,6.723079783301561e-06,0.23665876409576728,0.0017756143417488747,25,20,10
32,17,0.7259757964628712,6.7001374868914745e-06,0.2722383359762116,0.001779167423429462,25,20,10
32,18,0.746819425018107,1.4924726721322412e-06,0.2514019705642809,0.001777111944938559,25,20,10
32,19,0.7152278245923113,4.33681758608313e-06,0.2591424204591022,0.025625418131000638,25,20,10
32,20,0.6809740631048824,2.8958391601679853e-06,0.2973922338907269,0.021630807165227556,25,20,10
