run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
37,0,0.998604100340889,1.4265450615270749e-08,0.0013949126323002914,9.72761361585614e-07,25,20,10
37,1,0.9983048901276694,1.7223937717300646e-08,0.001694174878437765,9.177699561292077e-07,25,20,10
37,2,0.9876016932517677,2.40579819780756e-07,0.012339020533886958,5.904563452707019e-05,25,20,10
37,3,0.9870799199288427,2.381737905116839e-07,0.012860319325107632,5.9522572259619334e-05,25,20,10
37,4,0.949897989090958,2.4197956236254815e-07,0.05004161822923177,6.015070025206629e-05,25,20,10
37,5,0.9537721407191558,3.3951246768018296e-08,0.04622575959548384,2.065734114619113e-06,25,20,10
37,6,0.9533830661941153,4.64004277046596e-08,0.04661335351627239,3.5338891853886507e-06,25,20,10
37,7,0.952481069771164,6.141089538841576e-08,0.047514857893777664,4.010924163880725e-06,25,20,10
37,8,0.9460566173854161,5.439015272031621e-07,0.05393894504825559,3.893664800681544e-06,25,20,10
37,9,0.9451952441340024,5.548476315889607e-07,0.054798202195370606,5.998822994429591e-06,25,20,10
37,10,0.923693183137851,1.9057929908173633e-06,0.07629948926313807,5.421806020219173e-06,25,20,10
37,11,0.9100569211753712,1.8129415151435661e-06,0.08993717573169568,4.09015141658965e-06,25,20,10
37,12,0.8776102957798606,1.6707627887385247e-06,0.12238327082527432,4.762632073016827e-06,25,20,10
37,13,0.8375206868269797,1.9581820225472785e-06,0.1624726831187363,4.671872260199089e-06,25,20,10
37,14,0.788403620856229,2.688089612743428e-06,0.2115574471909393,3.6243863217330175e-05,25,20,10
37,15,0.7903576147215877,3.096358680510366e-06,0.2096033783150175,3.591060471105497e-05,25,20,10
37,16,0.7815476917505557,3.0367657724480366e-06,0.21841700454848362,3.22669351863999e-05,25,20,10
37,17,0.7759423818268221,3.4841599871416534e-06,0.22404095627397674,1.317773921051432e-05,25,20,10
37,18,0.7779202624225625,3.4650694701956177e-06,0.22206464380439805,1.1628703566412212e-05,25,20,10
37,19,0.7768330363119249,3.420960702399795e-06,0.22315604324674126,7.499480626969226e-06,25,20,10
37,20,0.7769238715783234,3.421585677048308e-06,0.22306522188478223,7.484951214273835e-06,25,20,10
37,21,0.7567215655660027,2.341231688096065e-06,0.24321933348919458,5.675971311269084e-05,25,20,10
37,22,0.7579976805203144,2.3109160856421988e-06,0.24194301107172325,5.699749187390941e-05,25,20,10
37,23,0.7745409695117143,9.582642845329119e-07,0.22540086467726156,5.720754673773553e-05,25,20,10
37,24,0.7630109641410691,9.409794790552946e-07,0.236977162586037,1.0932293412755402e-05,25,20,10
37,25,0.755081752170198,4.5210774524336163e-07,0.212245791738034,0.03267200398402139,25,20,10
37,26,0.7303251255572545,3.243804191669431e-07,0.23700301831194842,0.03267153175037563,25,20,10
37,27,0.7298239154365266,3.237761440375082e-07,0.2374395719178793,0.03273618886944782,25,20,10
37,28,0.735328741459186,3.269047957908205e-07,0.23199812303920506,0.032672808596812146,25,20,10
37,29,0.7224525639234334,3.157513594396166e-07,0.24493788990072546,0.0326092304244856,25,20,10
37,30,0.7512893573155353,3.381670458059368e-07,0.21610106947536611,0.03260923504205592,25,20,10
37,31,0.7507533068409762,3.509522823202968e-07,0.21663334875542778,0.03261299345131703,25,20,10
37,32,0.7429991683078526,5.843135143180922e-07,0.2241805179549771,0.032819729423659266,25,20,10
37,33,0.7093875797895294,1.1787806397940297e-06,0.25783884924657957,0.03277239218325116,25,20,10
37,34,0.6934428071989526,1.197509188229936e-06,0.2737820970745313,0.03277389821732752,25,20,10
37,35,0.68250586541806,5.973503462437659e-07,0.28488013159985087,0.03261340563174097,25,20,10
37,36,0.6722487437276813,5.972295333830449e-07,0.29513725343095565,0.032613405611826,25,20,10
37,37,0.6490830385097199,2.0529953497052253e-06,0.3183013100671203,0.032613598427809094,25,20,10
37,38,0.6271470957843914,2.0920524620979166e-06,0.3402350965055579,0.03261571565758714,25,20,10
37,39,0.6205188153970039,6.647033015540859e-07,0.34686870315103924,0.0326118167486533,25,20,10
37,40,0.6222387630212954,6.25782218990228e-07,0.3451487960879765,0.03261181510850792,25,20,10
37,41,0.6220875189385735,6.303213875925914e-07,0.3453001043673246,0.032611746372715536,25,20,10
37,42,0.594939447262064,6.402983609164113e-07,0.3650560761019391,0.0400038363376369,25,20,10
37,43,0.5938449444215617,6.610527994632542e-07,0.3661504626741932,0.04000393185144557,25,20,10
37,44,0.5548271571559251,6.621047019226412e-07,0.36977798077269086,0.07539419996668247,25,20,10
